Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/rene.winzer/,allianz_de,Allianz Versicherung Oscar Tiemann Inh. Rene Winzer e.K. HAUPTVERTRETUNG,,Bremen,,,DE,+49 421 598440,https://vertretung.allianz.de/rene.winzer/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/kim-sebastian.wendt/,allianz_de,Allianz Versicherung Kim Sebastian Wendt HAUPTVERTRETUNG,,Bremen,,,DE,+49 421 98890464,https://vertretung.allianz.de/kim-sebastian.wendt/,Mo-Th 09:00-13:00; Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/allianz-wehling-lias/,allianz_de,Allianz Versicherung Wehling und Lias OHG GENERALVERTRETUNG,,Bremen,,,DE,+49 421 89781940,https://vertretung.allianz.de/allianz-wehling-lias/,"Mo-Th 08:30-13:00,14:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
{CB58CBE1-C777-49FD-91EA-8DB53E535840},alnatura_de,Alnatura Super Natur Markt,,Bremen,,,DE,+49 421 1653954,,Mo-Sa 07:00-20:00,Alnatura,Q876811
14919,burgerking,Burger King,,Bremen,,,DE,+49 421 16899073,https://www.burgerking.de/store-locator/store/restaurant_8947,Mo-Th 09:00-01:00; Fr-Sa 09:00-03:00; Su 09:00-01:00,Burger King,Q177054
DE2227,c_and_a,Bremen Obernstrasse,"Obernstrasse 82-88, 28195 Bremen",Bremen,,,DE,,https://www.c-and-a.com/stores/de-de/bremen/bremen/obernstrasse-82-88.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
41,deutsche_telekom_de,Telekom Shop Bremen-Mitte,,Bremen,,,DE,+49 421 168114,https://shopseite.telekom.de/nord-ost/bremen/lloydpassage-37,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Deutsche Telekom,Q9396
de:1633,dm,dm-drogerie markt,,Bremen,,,DE,+49 421 16899256,https://www.dm.de/store/d2k1/bremen/hutfilterstrasse-12-14,Mo-Fr 08:00-20:00; Sa 09:00-20:00,dm,Q266572
de:2948,dm,dm-drogerie markt,,Bremen,,,DE,+49 421 33709590,https://www.dm.de/store/d52k/bremen/soegestrasse-16,Mo-Fr 08:00-20:00; Sa 09:00-20:00,dm,Q266572
de:2199,dm,dm-drogerie markt,,Bremen,,,DE,+49 421 84919900,https://www.dm.de/store/d3jf/bremen/bahnhofsplatz-41,Mo-Fr 07:00-22:00; Sa 09:00-22:00,dm,Q266572
53.08051618.7950793,dpd_de,K&M Computer Bremen,,Bremen,,,DE,,,,DPD,Q541030
0001052710,ecco,ECCO Bremen Obernstrasse (new),,Bremen,,,DE,,,Mo-Sa 10:00-19:00; Su 00:00-00:00,Ecco,Q1280255
384035,endlich_ohne_de,FILIALE BREMEN – ENDLICH OHNE TATTOOENTFERNUNG,Sögestr. 54,Bremen,,,DE,+49 421 637083,https://www.endlich-ohne.de/standorte/filiale-bremen/,,Endlich Ohne,Q119982663
22805,espresso_house,Espresso House,,Bremen,,,DE,+49 421 95798440,https://espressohouse.com/en/find-us/hb-bahnhofsplatz,Mo-Fr 06:30-18:00; Sa-Su 08:00-19:00,Espresso House,Q10489162
3135323337HndR82,eyes_and_more,"eyes + more Bremen, Sögestraße","Sögestraße   3-5, Bremen, 28195",,,,DE,+49 421 59636077,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323337HndR82,Mo-Sa 10:00-19:00,eyes + more,Q1385775
2760913668,gls_de,OMA Shop Bremen,,Bremen,,,DE,+49 421 30395635,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760918376,gls_de,Quick-Shop,,Bremen,,,DE,+49 176 81240573,,Mo-Sa 08:00-21:00; Su 10:00-20:00,General Logistics Systems,Q46495823
2760910589,gls_de,Kurt Schlüsseldienst,,Bremen,,,DE,+49 1525 6475200,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760917941,gls_de,PaketStation #10143,,Bremen,,,DE,-,,24/7,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-mit-backstube-bremen-hauptbahnhof-bremen-bahnhofsplatz-15,kamps_de,Kamps,,Bremen,,,DE,+49 421 16838944,https://kamps.de/standort/kamps-baeckerei-mit-backstube-bremen-hauptbahnhof-bremen-bahnhofsplatz-15,Mo-Su 04:30-22:00,Kamps,Q1723381
8264,kik,KiK,,Bremen,,,DE,+49 421 30157774,,Mo-Sa 10:00-19:00,KiK,Q883965
37,le_crobag_de,Le Crobag,,"Bremen,",,,DE,+49 421 1638955,https://www.lecrobag.de/en/shops-en/locations/bremen-hauptbahnhof.html,,Le Crobag,Q1558025
38,le_crobag_de,Le Crobag,,"Bremen,",,,DE,+49 421 16839590,https://www.lecrobag.de/en/shops-en/locations/bremen-hauptbahnhof-2018-10-27-21-08-16.html,,Le Crobag,Q1558025
5292,lidl_de,,,Bremen-Mitte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE022,longchamp,Leder Dittfeld,,BREMEN,,,DE,+49 421 13101,,,Longchamp,Q1869471
68683472,moneygram,BREMENNET - BREMEN,,BREMEN,,,DE,+49 421 1783693,,Mo-Fr 08:00-21:00; Sa 09:00-20:00; Su 10:00-20:00,MoneyGram,Q1944412
74546859,moneygram,MR MOBILE,,BREMEN,,,DE,+49 163 0000097,,Mo-Sa 08:00-22:00; Su 10:00-20:00,MoneyGram,Q1944412
5b3cb3fac00458481b437c89,newyorker,NEW YORKER,"Obernstr. 39-43, 28195 Bremen",Bremen,,,DE,+49 421 1690270,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/bremen/bremen/hutfilterstr--24-26.html,rossmann_de,Rossmann Drogerie-Markt Hutfilterstr. 24-26,,Bremen,,,DE,+49 421 83673159,https://www.rossmann.de/de/filialen/bremen/bremen/hutfilterstr--24-26.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/bremen/bremen/herdentorsteinweg-49-50.html,rossmann_de,Rossmann Drogerie-Markt Herdentorsteinweg 49/50,,Bremen,,,DE,+49 421 1653642,https://www.rossmann.de/de/filialen/bremen/bremen/herdentorsteinweg-49-50.html,Mo-Fr 08:00-20:00; Sa 09:00-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/bremen/bremen/hanseatenhof-6-8.html,rossmann_de,Rossmann Drogerie-Markt Hanseatenhof 6-8,,Bremen,,,DE,+49 421 56643584,https://www.rossmann.de/de/filialen/bremen/bremen/hanseatenhof-6-8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/bremen/bremen/bahnhofsplatz-15.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofsplatz 15,,Bremen,,,DE,+49 421 16536797,https://www.rossmann.de/de/filialen/bremen/bremen/bahnhofsplatz-15.html,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,ROSSMANN Express,Q316004
HB004,rsg_group,McFIT Bremen Bahnhofsvorstadt,,Bremen,,,DE,+49 421 33659113,https://www.mcfit.com/de/studio/bremen-bahnhofsvorstadt/,24/7,McFit,Q871302
HB005,rsg_group,McFIT Bremen-Altstadt (ehemals High5),,Bremen,,,DE,+49 421 30168420,https://mcfit.com/studio/bremen-altstadt,Mo-Su 06:00-24:00,McFit,Q871302
4276,santander_de,,,Bremen,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/bremen/bremen-central-train-station/,sixt,Car Hire Bremen Central Train Station | SIXT rent a car,,Bremen,,,DE,,https://www.sixt.co.uk/car-hire/germany/bremen/bremen-central-train-station/,Mo-Fr 07:00-20:00; Sa 08:00-12:00; Su 12:00-15:00,SIXT,Q705664
170647,sparkasse_de,Die Sparkasse Bremen Geldautomat Karstadt Obernstraße,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-karstadt-obernstrasse-170647,24/7,Sparkasse,Q13601825
171139,sparkasse_de,Die Sparkasse Bremen SB-Filiale Karstadt Obernstraße,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-karstadt-obernstrasse-171139,Mo-Su 06:00-21:00,Sparkasse,Q13601825
101974,sparkasse_de,Die Sparkasse Bremen Geldautomat Lloydpassage,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-lloydpassage-101974,Mo-Su 06:00-21:00,Sparkasse,Q13601825
104743,sparkasse_de,Die Sparkasse Bremen SB-Filiale Lloydpassage,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-lloydpassage-104743,Mo-Sa 06:00-21:00,Sparkasse,Q13601825
170686,sparkasse_de,Nord LB SB-Center NORD/LB Bremen,,Bremen,,,DE,+49 421 3320,https://www.sparkasse.de/standorte/filialen/nord-lb-sb-center-nord-lb-bremen-170686,Mo-Fr 08:00-20:00,Sparkasse,Q13601825
102487,sparkasse_de,Nord LB SB-Center NORD/LB Bremen,,Bremen,,,DE,+49 421 3320,https://www.sparkasse.de/standorte/filialen/nord-lb-sb-center-nord-lb-bremen-102487,24/7,Sparkasse,Q13601825
19721,sparkasse_de,Nord LB Niederlassung NORD/LB Bremen,,Bremen,,,DE,+49 421 3320,https://www.sparkasse.de/standorte/filialen/nord-lb-niederlassung-nord-lb-bremen-19721,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
174908,sparkasse_de,Die Sparkasse Bremen Geldautomat Rablinghausen,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-rablinghausen-174908,24/7,Sparkasse,Q13601825
174907,sparkasse_de,Die Sparkasse Bremen SB-Filiale Rablinghausen,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-rablinghausen-174907,24/7,Sparkasse,Q13601825
104551,sparkasse_de,Die Sparkasse Bremen KundenCentrum Bahnhofstraße,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-kunden-centrum-bahnhofstrasse-104551,Mo 09:30-16:30; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
135270,sparkasse_de,Die Sparkasse Bremen Geldautomat Bahnhofstraße,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-bahnhofstrasse-135270,24/7,Sparkasse,Q13601825
TRBTS-S2627B-1,timberland,Timberland - Bremen,,Bremen,,,DE,+49 421 2770150,,,Timberland,Q1539185
7612555516315,valora,Back-Factory,,Bremen,,,DE,,,,Back-Factory,Q21200483
7612555516262,valora,Back-Factory,,Bremen,,,DE,,,,Back-Factory,Q21200483
4284,valora,Ditsch,,Bremen,,,DE,,,,Ditsch,Q911573
3078,valora,Press & Books,,Bremen,,,DE,,,,Press & Books,Q100407277
3077,valora,Press & Books,,Bremen,,,DE,,,,Press & Books,Q100407277
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
https://shops.vodafone.de/bremen/soegestr.-21,vodafone_de,Vodafone-Shop,,Bremen,,,DE,+49 172 4233339,https://shops.vodafone.de/bremen/soegestr.-21,Mo-Sa 10:00-19:00,Vodafone,Q122141
https://shops.vodafone.de/bremen/knochenhauerstr.-3,vodafone_de,Vodafone-Shop,,Bremen,,,DE,+49 172 4369004,https://shops.vodafone.de/bremen/knochenhauerstr.-3,Mo-Fr 10:00-19:00; Sa 10:00-18:30,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/bremische-volksbank-eg-13488.html,vr_bank,Bremische Volksbank eG,,Bremen,,,DE,+49 421 36820,https://www.bremischevb.de,Mo-We 09:30-16:00; Th 09:30-18:00; Fr 09:30-13:00,,
