Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TAXCO,GUERRERO,,MX,,,,,
,visa,,,TAXCO,GUERRERO,,MX,,,,,
144d5f8c5907750b7a1a8f03043323a5,western_union,OXXO P MARTIN CUE,,Taxco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/taxco/144d5f8c5907750b7a1a8f03043323a5,Mo-Su 08:00-22:00,Western Union,Q861042
406f9ae61159e56e52d5944d4da00ee0,western_union,OXXO P MARTIN CUE,,Taxco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/taxco/406f9ae61159e56e52d5944d4da00ee0,Mo-Su 08:00-22:00,Western Union,Q861042
c0230b5593adf30bddd6217e36782a8a,western_union,OXXO P MARTIN CUE,,Taxco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/taxco/c0230b5593adf30bddd6217e36782a8a,Mo-Su 08:00-22:00,Western Union,Q861042
f5ca190ec1c56c3d040e7914d8b800a6,western_union,AURRERA LIBRAMIENTO TAXCO 3000,,Taxco,GUERRERO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/guerrero/taxco/f5ca190ec1c56c3d040e7914d8b800a6,Mo-Su 07:00-23:00,Western Union,Q861042
79e62926ec0d5cafcef8adc89b96a648,western_union,AURRERA LIBRAMIENTO TAXCO 3000,,Taxco,GUERRERO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/guerrero/taxco/79e62926ec0d5cafcef8adc89b96a648,Mo-Su 07:00-23:00,Western Union,Q861042
c7b2efd48d7a7a6317f94dd876edb248,western_union,AURRERA LIBRAMIENTO TAXCO 3000,,Taxco,GUERRERO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/guerrero/taxco/c7b2efd48d7a7a6317f94dd876edb248,Mo-Su 07:00-23:00,Western Union,Q861042
aa200a332b2c9c6621e78e0955a7e9d7,western_union,OXXO LAS AMERICAS CUE,,Taxco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/taxco/aa200a332b2c9c6621e78e0955a7e9d7,Mo-Su 08:00-22:00,Western Union,Q861042
f0605128c5f2cd4d58035d33d4ada825,western_union,OXXO LAS AMERICAS CUE,,Taxco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/taxco/f0605128c5f2cd4d58035d33d4ada825,Mo-Su 08:00-22:00,Western Union,Q861042
6afdd72eb387982cedaa9c3094165419,western_union,OXXO LAS AMERICAS CUE,,Taxco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/taxco/6afdd72eb387982cedaa9c3094165419,Mo-Su 08:00-22:00,Western Union,Q861042
