Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69172500,moneygram,GOVERNMENT SAVINGS BANK - HANGCHAT - HAN,,HANGCHAT,,,TH,+66 54 269 120,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
