Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750869,banque_populaire_fr,WINTZENHEIM,,WINTZENHEIM,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-wintzenheim-id1470750869,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/wintzenheim-3814.html,credit_agricole,Crédit Agricole,,Wintzenheim,,,FR,+33 3 89 27 02 11,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/wintzenheim-3814.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
00025058_001-renault,renault,GARAGE LAUBER,,WINTZENHEIM,,,FR,+33 3 89 27 02 02,,,Renault,Q6686
00025058_001-dacia,renault,GARAGE LAUBER,,WINTZENHEIM,,,FR,+33 3 89 27 02 02,,,Dacia,Q27460
00025062_001-renault,renault,GARAGE FRIEDERICH,,WETTOLSHEIM,,,FR,+33 3 89 41 60 47,,,Renault,Q6686
00025062_001-dacia,renault,GARAGE FRIEDERICH,,WETTOLSHEIM,,,FR,+33 3 89 41 60 47,,,Dacia,Q27460
,visa,,,WINTZENHEIM,,,FR,,,,,
,visa,,,WINTZENHEIM,,,FR,,,,,
,visa,,,WINTZENHEIM,,,FR,,,,,
,visa,,,WINTZENHEIM,,,FR,,,,,
