Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30047/14136/00/000,cic,CIC COTE DE JADE - CIC ST BREVIN LES PINS,,PORNIC,Pays de la Loire,,FR,+33 2 51 18 82 36,https://www.cic.fr:443/fr/agences/30047/14136/00/000,"Tu 08:30-12:30,13:45-16:30; We-Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
3444t001t1,e_leclerc,Parapharmacie,,PORNIC,Pays de la Loire,,FR,+33 2 40 64 08 33,,Mo-Th 08:45-19:30; Fr 08:45-20:00; Sa 08:45-19:30, E.Leclerc Parapharmacie,Q1273376
3444t008t1,e_leclerc,Station Service,,PORNIC,Pays de la Loire,,FR,+33 2 51 74 00 20,,24/7,E.Leclerc,Q1273376
3444t078t1,e_leclerc,Espace Culturel,,PORNIC,Pays de la Loire,,FR,+33 2 51 74 79 50,,Mo-Th 08:45-19:30; Fr 08:45-20:00; Sa 08:45-19:30,E.Leclerc Espace Culturel,Q1273376
3444t101t1,e_leclerc,PORNIC,,PORNIC,Pays de la Loire,,FR,+33 2 51 74 00 20,https://e.leclerc/mag/e-leclerc-pornic,Mo-Th 08:45-19:30; Fr 08:45-20:00; Sa 08:45-19:30,E.Leclerc,Q1273376
3444t118t1,e_leclerc,Drive Pornic,,PORNIC,Pays de la Loire,,FR,+33 2 51 74 00 20,https://e.leclerc/mag/e-leclerc-pornic,Mo-Th 07:30-19:30; Fr 07:30-20:00; Sa 07:30-19:30,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017429578,fedex,,,Pornic,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/pornic/nteqj,,FedEx,Q459477
https://local.fedex.com/#1017443639,fedex,,,Pornic,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/pornic/ntejl,,FedEx,Q459477
https://local.fedex.com/#1017451388,fedex,,,Pornic,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/pornic/ntehz,,FedEx,Q459477
869,grand_optical,Opticien PORNIC Générale d'Optique,,Pornic,Pays de la Loire,,FR,+33 2 40 82 63 78,,"Tu-Sa 10:00-13:00,14:30-19:15",Grand Optical,Q3113677
,visa,,,STE FOY,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ST HILAIRE DE RIEZ,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,PORNIC,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,NANTES,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,NANTES,PAYS-DE-LA-LOIRE,,FR,,,,,
