Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700005,banque_populaire_fr,ARLYSERE UGINE,,UGINE,,,FR,+33 4 79 37 00 50,https://agences.banquepopulaire.fr/banque-assurance/agence-arlysere-ugine-id1680700005,"Tu 08:30-12:30,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
8471,carrefour_fr,Carrefour Market Ugine,,Ugine,,,FR,+33 4 79 37 53 10,https://www.carrefour.fr/magasin/market-ugine,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/des-savoie/ugine-1674.html,credit_agricole,Crédit Agricole,,UGINE,,,FR,+33 4 79 44 60 24,https://www.credit-agricole.fr/particulier/agence/des-savoie/ugine-1674.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
08890,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL UGINE,,UGINE,,,FR,+33 4 79 31 56 89,https://www.creditmutuel.fr/fr/caisses/10278/08890/00/000,,Crédit Mutuel,Q642627
NF015747,totalenergies,EURL RELAIS LA SAVOYARDE,,UGINE,,,FR,+33 4 79 89 05 26,https://store.totalenergies.fr/en_EN/NF015747,,TotalEnergies,Q154037
NF909220,totalenergies,AVIA UGINE,,UGINE,,,FR,,https://store.totalenergies.fr/en_EN/NF909220,,Avia,Q300147
,visa,,,UGINE,,,FR,,,,,
,visa,,,UGINE,,,FR,,,,,
,visa,,,UGINE,,,FR,,,,,
,visa,,,UGINE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-ugine,vival_fr,Vival Ugine,,Ugine,,,FR,+33 5 62 67 52 10,http://magasins.vival.fr/fr/vival-ugine,"Mo-Sa 07:30-12:30,15:00-19:30",Vival,Q7937525
