Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700147,banque_populaire_fr,PAYS ROMANAIS BOURG DE PEAGE,,BOURG DE PEAGE,,,FR,+33 4 75 70 83 70,https://agences.banquepopulaire.fr/banque-assurance/agence-pays-romanais-bourg-de-peage-id1680700147,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1538,carrefour_fr,Carrefour Contact,,Chateauneuf Sur Isere,,,FR,+33 9 63 63 64 02,https://www.carrefour.fr/magasin/contact-chateauneuf-sur-isere,Mo-Sa 08:00-19:45; Su 09:00-12:30,Carrefour Contact,Q2940188
4864,carrefour_fr,Carrefour City,,Bourg-De-Péage,,,FR,,https://www.carrefour.fr/magasin/city-bourg-de-peage,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/bourg-de-peage/CS937,casino_fr,Bourg De Péage,,BOURG-DE-PEAGE,,,FR,+33 4 75 72 77 00,https://magasins.supercasino.fr/supermarche/bourg-de-peage/CS937,Mo-Sa 07:30-20:30; Su 08:00-21:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-comptoir-plus-7462.html,credit_agricole,Crédit Agricole,,CHARPEY,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-comptoir-plus-7462.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-cafe-bar-tabac-au-petit-bar-a-bieres-7378.html,credit_agricole,Crédit Agricole,,BARBIERES,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-cafe-bar-tabac-au-petit-bar-a-bieres-7378.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-cafe-bar-carretey-chantal-7475.html,credit_agricole,Crédit Agricole,,JAILLANS,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-cafe-bar-carretey-chantal-7475.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-alimentation-proxi-descours-catherine-7463.html,credit_agricole,Crédit Agricole,,CHATUZANGE LE GOUBET,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-alimentation-proxi-descours-catherine-7463.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-chateauneuf-sur-isere-4253.html,credit_agricole,Crédit Agricole,,CHATEAUNEUF SUR ISERE,,,FR,+33 4 75 84 94 01,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-chateauneuf-sur-isere-4253.html,Tu-Fr 08:30-12:00; Sa 08:00-12:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-bourg-de-peage-4208.html,credit_agricole,Crédit Agricole,,BOURG-DE-PEAGE,,,FR,+33 4 75 84 90 25,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-bourg-de-peage-4208.html,"Tu-We 08:30-12:00,14:30-18:00; Th 08:30-12:00,15:00-18:30; Fr 08:30-12:00,14:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
08906,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BOURG DE PEAGE,,BOURG DE PEAGE,,,FR,+33 4 75 73 05 14,https://www.creditmutuel.fr/fr/caisses/10278/08906/00/000,,Crédit Mutuel,Q642627
VAFX61,enterprise,Valence TGV Train Station,,Alixan,,,FR,+33 4 75 58 29 80,,,Enterprise Rent-A-Car,Q17085454
libelo:31,gbfs,45ème parallèle,,,,,FR,,https://www.vrd-mobilites.fr/velo/,,Libélo,
libelo:35,gbfs,Complexe Vercors,,,,,FR,,https://www.vrd-mobilites.fr/velo/,,Libélo,
libelo:42,gbfs,Pont Vieux,,,,,FR,,https://www.vrd-mobilites.fr/velo/,,Libélo,
