Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-42,aldi_sud_de,,"Pilgramsreuther Straße 74, 95111, Rehau, Deutschland",Rehau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/aileen.spreng/,allianz_de,Allianz Versicherung Michael Spreng Inh. Aileen Spreng GENERALVERTRETUNG,,Rehau,,,DE,+49 9283 89822911,https://vertretung.allianz.de/aileen.spreng/,"Mo 09:00-12:30,16:00-18:00; Tu-We 09:00-12:30; Th 09:00-12:30,16:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
50.24911812.035221,dpd_de,NKD Deutschland GmbH,,Rehau,,,DE,,,,DPD,Q541030
50.24746112.032406,dpd_de,Handycenter Kielmann,,Rehau,,,DE,,,,DPD,Q541030
50.24344312.032526,dpd_de,Schreibwaren Günther,,Rehau,,,DE,,,,DPD,Q541030
2760917862,gls_de,Markgrafen Getränkemarkt,,Rehau,,,DE,+49 176 16378743,,Mo-Fr 08:30-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
2760918032,gls_de,Güni´s Schreibwaren,,Rehau,,,DE,+49 9283 8890876,,"Tu-Fr 08:00-13:30,15:00-18:00; Sa 08:00-12:00",General Logistics Systems,Q46495823
2760909634,gls_de,Handycenter Kielmann UG,,Rehau,,,DE,+49 9283 89579,,"Mo-Tu 10:00-12:30,14:30-17:00; We 10:00-12:30; Th-Fr 10:00-12:30,14:30-17:00; Sa 10:00-12:30",General Logistics Systems,Q46495823
8230,markgrafen_getraenkemarkt_de,Rehau,Gerber Straße 17,Rehau,,,DE,+49 9283 1319,/rehau/,Mo-Fr 08:30-12:30; Sa 08:00-14:00,Markgrafen Getränkemarkt,Q100324493
50.25115_12.04425,norma_de,NORMA,,Rehau,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/rehau/ludwigstr--9.html,rossmann_de,Rossmann Drogerie-Markt Ludwigstr. 9,,Rehau,,,DE,+49 9283 8989260,https://www.rossmann.de/de/filialen/bayern/rehau/ludwigstr--9.html,Mo-Fr 08:30-19:00; Sa 08:30-14:00,Rossmann,Q316004
31738,sparkasse_de,Sparkasse Hochfranken Geldautomat Rehau,,Rehau,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochfranken-geldautomat-rehau-31738,Mo-Su 05:00-24:00,Sparkasse,Q13601825
12907,sparkasse_de,Sparkasse Hochfranken BeratungsCenter Rehau,,Rehau,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/filialen/sparkasse-hochfranken-beratungs-center-rehau-12907,"Mo 09:00-12:00,14:30-17:30; Tu-We 09:00-12:00; Th 14:30-17:30; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,REHAU,,,DE,,,,,
,visa,,,REHAU,,,DE,,,,,
,visa,,,REHAU,,,DE,,,,,
https://www.vr.de/standorte/R/filiale-rehau-7181.html,vr_bank,Filiale Rehau,,Rehau,,,DE,+49 9281 8107040,https://www.vrbank-bayreuth-hof.de,"Tu 09:00-12:30,14:00-17:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30,14:00-16:00",,
