Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-43,aldi_sud_de,,"Selbitzer Berg 24, 95119, Naila, Deutschland",Naila,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:1622,dm,dm-drogerie markt,,Naila,,,DE,+49 9282 931398,https://www.dm.de/store/d2je/naila/kronacher-strasse-131,Mo-Sa 08:00-20:00,dm,Q266572
50.32793511.711923,dpd_de,Sonderpreis Baumarkt,,Naila,,,DE,,,,DPD,Q541030
50.323314811.6942958,dpd_de,AWG Mode Center,,Naila,,,DE,,,,DPD,Q541030
50.329807143811.7082488374,dpd_de,NKD Deutschland GmbH,,Naila,,,DE,,,,DPD,Q541030
100151665,exxonmobil,Esso Station Naila,,NAILA,,,DE,+49 9282 6359,https://www.esso.de/de-de/find-station/esso-naila-essostationnaila-100151665,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-14:00,Esso,Q867662
FordGK1X820  DEU,ford,Autohaus Wolfrum GmbH,,Naila,,,DE,+49 9282 98150,www.ford-wolfrum-naila.de,,Ford,Q44294
2760237704,gls_de,GLS Depot 86,,Naila,,,DE,+49 9282 931700,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
1857,jysk,Naila,,Naila,,,DE,+49 9282 9638330,https://jysk.de/filialen?storeId=1857,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE6760,kaufland,Kaufland Naila,,Naila,,,DE,+49 9282 96230,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-naila-6760.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
6170,kik,KiK,,Naila,,,DE,+49 9282 962547,,Mo-Sa 09:00-19:00,KiK,Q883965
5301,lidl_de,,,Naila,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7448,markgrafen_getraenkemarkt_de,Naila,Froschgrüner Straße 9,Naila,,,DE,+49 9282 1080,/naila/,Mo-Fr 08:30-18:00; Sa 08:30-13:00,Markgrafen Getränkemarkt,Q100324493
50.32335_11.69524,norma_de,NORMA,,Naila,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
146797,sparkasse_de,Sparkasse Hochfranken Geldautomat Naila,,Naila,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochfranken-geldautomat-naila-146797,Mo-Su 05:00-24:00,Sparkasse,Q13601825
105712,sparkasse_de,Sparkasse Hochfranken BeratungsCenter Naila,,Naila,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/filialen/sparkasse-hochfranken-beratungs-center-naila-105712,"Mo 09:00-12:00,14:30-17:30; Tu-We 09:00-12:00; Th 14:30-17:30; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/9576/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Loos in Naila,,Naila,,,DE,+49 9282 9841849,https://www.vlh.de/bst/9576/,Mo-We 10:00-18:00; Th 10:00-12:00; Fr 15:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NAILA,,,DE,,,,,
,visa,,,NAILA,,,DE,,,,,
,visa,,,NAILA,,,DE,,,,,
,visa,,,NAILA,,,DE,,,,,
,visa,,,NAILA,,,DE,,,,,
,visa,,,NAILA,,,DE,,,,,
,visa,,,NAILA,,,DE,,,,,
https://www.vr.de/standorte/N/filiale-naila-5972.html,vr_bank,Filiale Naila,,Naila,,,DE,+49 9281 8107730,https://www.vrbank-bayreuth-hof.de,"Mo 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-17:30",,
https://www.vr.de/standorte/N/raiffeisenbank-hochfranken-west-eg-geschaeftsstelle-marlesreuth-10311.html,vr_bank,"Raiffeisenbank Hochfranken West eG, Geschäftsstelle Marlesreuth",,Naila,,,DE,+49 9289 9300,https://www.rb-hfw.de,,,
