Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700226,banque_populaire_fr,BAGNERES DE LUCHON,,LUCHON,,,FR,+33 5 62 00 96 50,https://agences.banquepopulaire.fr/banque-assurance/agence-bagneres-de-luchon-id1780700226,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/bagneres-de-luchon/CS467,casino_fr,Bagnères-de-luchon,,BAGNERES DE LUCHON,,,FR,+33 5 61 79 35 35,https://magasins.supercasino.fr/supermarche/bagneres-de-luchon/CS467,Mo-Sa 07:00-19:30; Su 08:00-12:45,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-maeva-sport-6623.html,credit_agricole,Crédit Agricole,,Gouaux-de-Larboust,,,FR,+33 5 61 79 04 92,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-maeva-sport-6623.html,Mo-Su 08:30-18:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/luchon-4661.html,credit_agricole,Crédit Agricole,,Bagnères-de-Luchon,,,FR,+33 5 61 94 54 30,https://www.credit-agricole.fr/particulier/agence/toulouse-31/luchon-4661.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
420,croix_rouge_francaise_fr,UNITE LOCALE DE BAGNERES DE LUCHON,,BAGNERES DE LUCHON,,,FR,,https://www.croix-rouge.fr/unite-locale-de-bagneres-de-luchon,,Croix-Rouge française,Q3003244
3544,lidl_fr,BAGNERES DE LUCHON Ader,,BAGNERES DE LUCHON,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
spar-saint-mamet,spar_fr,SPAR Saint Mamet,,Saint-Mamet,,,FR,+33 5 61 79 03 76,https://magasins.spar.fr/fr/s/spar-saint-mamet,"Mo-Tu 07:00-13:30,16:00-20:00; Th-Fr 07:00-13:30,16:00-20:00; Sa 07:00-12:30,16:00-20:00; Su 08:00-12:30",Spar,Q610492
,visa,,,BAGNERES DE LUCHON,,,FR,,,,,
,visa,,,BAGNERES DE LUCHON,,,FR,,,,,
,visa,,,BAGNERES-DE-LUCHON,,,FR,,,,,
,visa,,,BAGNERES-DE-LUCHON,,,FR,,,,,
,visa,,,BAGNERES-DE-LUCHON,,,FR,,,,,
,visa,,,BAGNERES DE LUCHON,,,FR,,,,,
,visa,,,BAGNERES DE LUCHON,,,FR,,,,,
,visa,,,BAGNERES DE LUCHON,,,FR,,,,,
