Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25416,citi,ATM 7ELEVEN-FCTI,,Branchville,NJ,,US,,,,Citibank,Q857063
https://www.edwardjones.com/us-en/financial-advisor/thomas-drongoski,edwardjones,Thomas J Drongoski,,Branchville,NJ,,US,+1 973-948-9700,https://www.edwardjones.com/us-en/financial-advisor/thomas-drongoski,Mo-Th 08:00-18:00; Fr 08:00-17:00,Edward Jones,Q5343830
1332,mightyflame,YELLOW COTTAGE DELI,,BRANCHVILLE,NJ,,US,+1 973-948-5149,,,Mighty Flame,
38691,seven_eleven_ca_us,7-Eleven Store,,Branchville,NJ,,US,+1 862-273-7383,https://www.7-eleven.com/locations/nj/branchville/13-newton-ave-38691,,7-Eleven,Q259340
8002258401,sunoco_us,Sunoco,,BRANCHVILLE,NJ,,US,+1 973-470-8900,,,Sunoco,Q1423218
1355677,usps,BRANCHVILLE,,BRANCHVILLE,NJ,,US,+1 973-948-3580,,Mo-Fr 08:30-17:00; Sa 08:30-13:00,United States Postal Service,Q668687
0782600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 BROAD ST,BRANCHVILLE,NJ,,US,,,,United States Postal Service,Q668687
0782600005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 BROAD ST,BRANCHVILLE,NJ,,US,,,,United States Postal Service,Q668687
0782600006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 BROAD ST,BRANCHVILLE,NJ,,US,,,,United States Postal Service,Q668687
0782600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,264 CLOVE RD,BRANCHVILLE,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,BRANCHVILLE,NJ,,US,,,,,
,visa,,,BRANCHVILLE,NJ,,US,,,,,
,visa,,,BRANCHVILLE,NJ,,US,,,,,
,visa,,,BRANCHVILLE,NJ,,US,,,,,
,visa,,,BRANCHVILLE,NJ,,US,,,,,
,visa,,,BRANCHVILLE,NJ,,US,,,,,
92bc11fee8c1d40d75293e23bf55bb75,western_union,7-ELEVEN #38691,,Branchville,NJ,,US,+1 862-273-7383,https://location.westernunion.com/us/nj/branchville/92bc11fee8c1d40d75293e23bf55bb75,,Western Union,Q861042
