Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72558085,moneygram,LUXMI TOUR AND TRAVELS,,BHATINDA,,,IN,+91 62394 39966,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72614822,moneygram,MENTOR,,RAMPURA PHUL,,,IN,+91 99147 21324,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598029,moneygram,EXPRESS COMMUNICATION HUB,,RAMPURA,,,IN,+91 81465 80457,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72594175,moneygram,M/S M M BROS,,RAMPURA,,,IN,+91 94177 54729,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72800283,moneygram,CAPITAL SMALL FINANCE BANK - RAMPURA PHU,,RAMPURA PHUL,,,IN,+91 75270 35872,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
73266910,moneygram,MUTHOOT FINANCE LTD - #2004 - PATIALA -,,PATIALA,,,IN,+91 165 122 1523,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73409706,moneygram,FUTURE VISION,,RAMPURA PHUL,,,IN,+91 98551 42567,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444554,moneygram,THE VISION,,BATHINDA,,,IN,+91 98725 07845,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74529368,moneygram,DEEP DOCUMENTATION,,BATHINDA,,,IN,+91 97804 20390,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74529452,moneygram,GLOBAL COMPUTER TECHNOLOGIES,,BATHINDA,,,IN,+91 98149 70510,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74757091,moneygram,SANGAM IMMIGRATION & TRAVELS,,RAMPURA PHUL,,,IN,+91 94642 54856,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74813728,moneygram,GOYAL ONLINE SERVICES,,RAMPURA PHUL,,,IN,+91 79731 75546,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
65798661,moneygram,PUNJ MONEY TRANSFER,,RAMPURA PHUL,,,IN,+91 98145 88951,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
66865069,moneygram,MAKKAR MONEY CHANGER,,BATHINDA,,,IN,+91 165 150 0829,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
