Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6002002,circle_k,Circle K,,SAINT ANTOINE,NB,,CA,,https://www.circlek.com/store-locator/CA/saint-antoine/4515-rue-principale/6002002,,Circle K,Q3268010
6002136,circle_k,Circle K,,MONCTON,NB,,CA,,https://www.circlek.com/store-locator/CA/moncton/595-mapleton-rd/6002136,,Circle K,Q3268010
6002015,circle_k,Circle K,,MONCTON,NB,,CA,,https://www.circlek.com/store-locator/CA/moncton/1515-mountain-road/6002015,,Circle K,Q3268010
6002003,circle_k,Circle K,,BOUCTOUCHE,NB,,CA,,https://www.circlek.com/store-locator/CA/bouctouche/131-boul-irving/6002003,,Circle K,Q3268010
6002501,circle_k,Circle K,,MONCTON,NB,,CA,,https://www.circlek.com/store-locator/CA/moncton/1926-mountain-road/6002501,,Circle K,Q3268010
6002001,circle_k,Circle K,,REXTON,NB,,CA,,https://www.circlek.com/store-locator/CA/rexton/126-main-street/6002001,,Circle K,Q3268010
6002016,circle_k,,,SALISBURY,NB,,CA,,https://www.circlek.com/store-locator/CA/salisbury/2986-fredericton-road/6002016,,Circle K,Q3268010
6002026,circle_k,Circle K,,PETITCODIAC,NB,,CA,,https://www.circlek.com/store-locator/CA/petitcodiac/16-smith-street/6002026,,Circle K,Q3268010
6002138,circle_k,Circle K,,SAINT-LOUIS-DE-KENT,NB,,CA,,https://www.circlek.com/store-locator/CA/saint-louis-de-kent/10-du-marais-road/6002138,,Circle K,Q3268010
6002042,circle_k,Circle K,,SUSSEX (FOUR CORNERS),NB,,CA,,https://www.circlek.com/store-locator/CA/sussex-four-corners/11-route-890/6002042,,Circle K,Q3268010
6002041,circle_k,Circle K,,SUSSEX,NB,,CA,,https://www.circlek.com/store-locator/CA/sussex/653-main-street/6002041,,Circle K,Q3268010
6002139,circle_k,Circle K,,NORTON,NB,,CA,,https://www.circlek.com/store-locator/CA/norton/19-route-124/6002139,,Circle K,Q3268010
6002034,circle_k,Circle K,,HAMPTON,NB,,CA,,https://www.circlek.com/store-locator/CA/hampton/632-main-street/6002034,,Circle K,Q3268010
6002024,circle_k,Circle K,,MIRAMICHI,NB,,CA,,https://www.circlek.com/store-locator/CA/miramichi/186-king-street/6002024,,Circle K,Q3268010
6002132,circle_k,,,QUISPAMSIS,NB,,CA,,https://www.circlek.com/store-locator/CA/quispamsis/8-millenium-drive/6002132,,Circle K,Q3268010
6002036,circle_k,Circle K,,SAINT JOHN,NB,,CA,,https://www.circlek.com/store-locator/CA/saint-john/1233-loch-lomond-road/6002036,,Circle K,Q3268010
6002029,circle_k,Circle K,,ROTHESAY,NB,,CA,,https://www.circlek.com/store-locator/CA/rothesay/2670-route-1/6002029,,Circle K,Q3268010
6002038,circle_k,Circle K,,ROTHESAY,NB,,CA,,https://www.circlek.com/store-locator/CA/rothesay/4-marr-rd/6002038,,Circle K,Q3268010
6002033,circle_k,Circle K,,SAINT JOHN,NB,,CA,,https://www.circlek.com/store-locator/CA/saint-john/830-loch-lomond-rd/6002033,,Circle K,Q3268010
6002025,circle_k,Circle K,,MIRAMICHI,NB,,CA,,https://www.circlek.com/store-locator/CA/miramichi/160-jane-street/6002025,,Circle K,Q3268010
6002028,circle_k,Circle K,,SAINT JOHN,NB,,CA,,https://www.circlek.com/store-locator/CA/saint-john/1700-rothesay-rd/6002028,,Circle K,Q3268010
6002031,circle_k,Circle K,,SAINT JOHN,NB,,CA,,https://www.circlek.com/store-locator/CA/saint-john/56-city-road/6002031,,Circle K,Q3268010
6002035,circle_k,Circle K,,SAINT JOHN,NB,,CA,,https://www.circlek.com/store-locator/CA/saint-john/783-fairville-blvd/6002035,,Circle K,Q3268010
6002030,circle_k,Circle K,,SAINT JOHN,NB,,CA,,https://www.circlek.com/store-locator/CA/saint-john/701-millidge-ave/6002030,,Circle K,Q3268010
6002023,circle_k,Circle K,,BLACKVILLE,NB,,CA,,https://www.circlek.com/store-locator/CA/blackville/100-main-street/6002023,,Circle K,Q3268010
6002032,circle_k,Circle K,,GRAND BAY WESTFIELD,NB,,CA,,https://www.circlek.com/store-locator/CA/grand-bay-westfield/309-river-valley-dr/6002032,,Circle K,Q3268010
6002534,circle_k,Circle K,,BATHURST,NB,,CA,,https://www.circlek.com/store-locator/CA/bathurst/1395-st-peters-av/6002534,,Circle K,Q3268010
6002046,circle_k,Circle K,,WELSFORD,NB,,CA,,https://www.circlek.com/store-locator/CA/welsford/707-eagle-rock-rd/6002046,,Circle K,Q3268010
6002304,circle_k,Circle K,,OROMOCTO,NB,,CA,,https://www.circlek.com/store-locator/CA/oromocto/1-gateway-drive/6002304,,Circle K,Q3268010
6002012,circle_k,,,RUSAGONIS-WAASIS,NB,,CA,,https://www.circlek.com/store-locator/CA/rusagonis-waasis/415-nevers-road/6002012,,Circle K,Q3268010
6002129,circle_k,Circle K,,BOIESTOWN,NB,,CA,,https://www.circlek.com/store-locator/CA/boiestown/6138-route-8/6002129,,Circle K,Q3268010
6002010,circle_k,Circle K,,FREDERICTON,NB,,CA,,https://www.circlek.com/store-locator/CA/fredericton/253-canada-street/6002010,,Circle K,Q3268010
6002008,circle_k,Circle K,,FREDERICTON,NB,,CA,,https://www.circlek.com/store-locator/CA/fredericton/536-riverside-drive/6002008,,Circle K,Q3268010
6002538,circle_k,Circle K,,FREDERICTON,NB,,CA,,https://www.circlek.com/store-locator/CA/fredericton/623-union-street/6002538,,Circle K,Q3268010
6002311,circle_k,Circle K,,FREDERICTON,NB,,CA,,https://www.circlek.com/store-locator/CA/fredericton/361-main-st/6002311,,Circle K,Q3268010
6002043,circle_k,Circle K,,ST GEORGE,NB,,CA,,https://www.circlek.com/store-locator/CA/st-george/82-letete-rd/6002043,,Circle K,Q3268010
6002007,circle_k,Circle K,,FREDERICTON,NB,,CA,,https://www.circlek.com/store-locator/CA/fredericton/181-king-street/6002007,,Circle K,Q3268010
6002013,circle_k,Circle K,,FREDERICTON,NB,,CA,,https://www.circlek.com/store-locator/CA/fredericton/1169-regent-street/6002013,,Circle K,Q3268010
6002011,circle_k,Circle K,,FREDERICTON,NB,,CA,,https://www.circlek.com/store-locator/CA/fredericton/95-main-street/6002011,,Circle K,Q3268010
6002310,circle_k,Circle K,,FREDERICTON,NB,,CA,,https://www.circlek.com/store-locator/CA/fredericton/1190-smythe-st/6002310,,Circle K,Q3268010
6002009,circle_k,Circle K,,NEW MARYLAND,NB,,CA,,https://www.circlek.com/store-locator/CA/new-maryland/510-new-maryland-hwy/6002009,,Circle K,Q3268010
6002541,circle_k,Circle K,,FREDERICTON,NB,,CA,,https://www.circlek.com/store-locator/CA/fredericton/1201-hanwell-road/6002541,,Circle K,Q3268010
6002309,circle_k,Circle K,,FREDERICTON,NB,,CA,,https://www.circlek.com/store-locator/CA/fredericton/1715-woodstock-rd/6002309,,Circle K,Q3268010
6002004,circle_k,Circle K,,CAMPBELLTON,NB,,CA,,https://www.circlek.com/store-locator/CA/campbellton/157-roseberry-street/6002004,,Circle K,Q3268010
6002535,circle_k,Circle K,,CAMPBELLTON,NB,,CA,,https://www.circlek.com/store-locator/CA/campbellton/143-val-d-amour-road/6002535,,Circle K,Q3268010
6002303,circle_k,Circle K,,WEST FLORENCEVILLE,NB,,CA,,https://www.circlek.com/store-locator/CA/west-florenceville/305-rte-110/6002303,,Circle K,Q3268010
6002014,circle_k,,,ST-ANDRE,NB,,CA,,https://www.circlek.com/store-locator/CA/st-andre/121-route-255/6002014,,Circle K,Q3268010
6002119,circle_k,Circle K,,EDMUNSTON,NB,,CA,,https://www.circlek.com/store-locator/CA/edmunston/191-rue-victoria/6002119,,Circle K,Q3268010
6000668,circle_k,Circle K,,DEGELIS,NB,,CA,,https://www.circlek.com/store-locator/CA/degelis/1892-avenue-de-la-madawaska/6000668,,Circle K,Q3268010
Motorcraft5176CANEnglish,ford,Downey Ford Sussex Branch,,NB,NB,,CA,,,,Ford,Q44294
Motorcraft5177CANFrench,ford,Downey Ford Sussex Branch,,NB,NB,,CA,,,,Ford,Q44294
Motorcraft5302CANEnglish,ford,Richibucto Motors Branch,,NB,NB,,CA,,,,Ford,Q44294
Motorcraft5303CANFrench,ford,Richibucto Motors Branch,,NB,NB,,CA,,,,Ford,Q44294
Motorcraft5439CANEnglish,ford,Hatheway Tracedie Branch,,NB,NB,,CA,,,,Ford,Q44294
Motorcraft5440CANFrench,ford,Hatheway Tracedie Branch,,NB,NB,,CA,,,,Ford,Q44294
24026,irving_oil,Irving,"186 King St, Miramichi, New Brunswick E1N 2P2",Northumberland County,NB,,CA,+1 506-773-5515,https://www.irvingoil.com/en-CA/location/irving-oil-24026,,Irving,Q1673286
24041,irving_oil,Irving,"253 Canada St, Fredericton, New Brunswick E3A 4A3",,NB,,CA,+1 506-472-6080,https://www.irvingoil.com/en-CA/location/irving-oil-24041,,Irving,Q1673286
24046,irving_oil,Irving,"95 Main St, Fredericton, New Brunswick E3A 1C2",,NB,,CA,+1 506-458-5645,https://www.irvingoil.com/en-CA/location/irving-oil-24046,,Irving,Q1673286
24056,irving_oil,Irving,"415 Nevers Rd, Waasis, New Brunswick E3B 9E1",,NB,,CA,+1 506-446-4444,https://www.irvingoil.com/en-CA/location/irving-oil-24056,,Irving,Q1673286
24061,irving_oil,Irving,"1169 Regent St, Fredericton, New Brunswick E3B 3Z2",,NB,,CA,+1 506-458-9996,https://www.irvingoil.com/en-CA/location/irving-oil-24061,,Irving,Q1673286
24226,irving_oil,Irving,"5912 Route 11, Janeville, New Brunswick E2A 5L2",,NB,,CA,+1 506-546-4832,https://www.irvingoil.com/en-CA/location/irving-oil-24226,,Irving,Q1673286
24231,irving_oil,Irving,"1515 Mountain Rd, Moncton, New Brunswick E1G 1A3",,NB,,CA,+1 506-852-7317,https://www.irvingoil.com/en-CA/location/irving-oil-24231,,Irving,Q1673286
24246,irving_oil,Irving,"2986 Fredericton Rd, Salisbury, New Brunswick E4J 2G1",,NB,,CA,+1 506-372-3333,https://www.irvingoil.com/en-CA/location/irving-oil-24246,,Irving,Q1673286
24256,irving_oil,Irving,"301 Elmwood Dr, Moncton, New Brunswick E1A 1X5",,NB,,CA,+1 506-856-7805,https://www.irvingoil.com/en-CA/location/irving-oil-24256,,Irving,Q1673286
24261,irving_oil,Irving,"1528 Champlain St, Dieppe, New Brunswick E1A 1R5",,NB,,CA,+1 506-856-5998,https://www.irvingoil.com/en-CA/location/irving-oil-24261,,Irving,Q1673286
24266,irving_oil,Irving,"64 Champlain St, Dieppe, New Brunswick E1A 1N3",,NB,,CA,+1 506-855-6820,https://www.irvingoil.com/en-CA/location/irving-oil-24266,,Irving,Q1673286
24271,irving_oil,Irving,"650 St George Blvd, Moncton, New Brunswick E1E 2C5",,NB,,CA,+1 506-854-8712,https://www.irvingoil.com/en-CA/location/irving-oil-24271,,Irving,Q1673286
24276,irving_oil,Irving,"129 Rue Principale, Saint-Jacques, New Brunswick E7B 1V6",,NB,,CA,+1 506-735-7804,https://www.irvingoil.com/en-CA/location/irving-oil-24276,,Irving,Q1673286
24291,irving_oil,Irving,"414 Coverdale Rd, Riverview, New Brunswick E1B 3J9",,NB,,CA,+1 506-387-4063,https://www.irvingoil.com/en-CA/location/irving-oil-24291,,Irving,Q1673286
24296,irving_oil,Irving,"312 Amirault St, Dieppe, New Brunswick E1A 1G2",,NB,,CA,+1 506-855-8685,https://www.irvingoil.com/en-CA/location/irving-oil-24296,,Irving,Q1673286
24301,irving_oil,Irving,"100 Main St, Blackville, New Brunswick E9B 1N8",Northumberland County,NB,,CA,+1 506-843-7761,https://www.irvingoil.com/en-CA/location/irving-oil-24301,,Irving,Q1673286
24316,irving_oil,Irving,"1930 Mountain Road, Moncton, New Brunswick E1G 1A9",,NB,,CA,+1 506-384-9662,https://www.irvingoil.com/en-CA/location/irving-oil-24316,,Irving,Q1673286
24326,irving_oil,Irving,"7899 Route 126, Harcourt, New Brunswick E4T 2Z1",,NB,,CA,+1 506-785-4222,https://www.irvingoil.com/en-CA/location/irving-oil-24326,,Irving,Q1673286
24336,irving_oil,Irving,"10495, Rue Principale, Saint-Louis De Kent, New Brunswick E4X 1E6",,NB,,CA,+1 506-876-3790,https://www.irvingoil.com/en-CA/location/irving-oil-24336,,Irving,Q1673286
24341,irving_oil,Irving,"1 Acadie Street, Richibucto, New Brunswick E4W 3T8",,NB,,CA,+1 506-523-9319,https://www.irvingoil.com/en-CA/location/irving-oil-24341,,Irving,Q1673286
24571,irving_oil,Irving,"6138 Route 8, Boiestown, New Brunswick E6A 1M5",,NB,,CA,+1 506-369-7462,https://www.irvingoil.com/en-CA/location/irving-oil-24571,,Irving,Q1673286
24576,irving_oil,Irving,"126 Main St, Rexton, New Brunswick E4W 2B4",,NB,,CA,+1 506-523-6292,https://www.irvingoil.com/en-CA/location/irving-oil-24576,,Irving,Q1673286
24586,irving_oil,Irving,"4515 Rue Principale, Saint-Antoine, New Brunswick E4V 1P4",,NB,,CA,+1 506-525-9524,https://www.irvingoil.com/en-CA/location/irving-oil-24586,,Irving,Q1673286
24591,irving_oil,Irving,"131 Irving Blvd, Bouctouche, New Brunswick E4S 3K2",,NB,,CA,+1 506-743-6047,https://www.irvingoil.com/en-CA/location/irving-oil-24591,,Irving,Q1673286
24601,irving_oil,Irving,"157 Roseberry St, Campbellton, New Brunswick E3N 2G6",,NB,,CA,+1 506-753-6714,https://www.irvingoil.com/en-CA/location/irving-oil-24601,,Irving,Q1673286
24616,irving_oil,Irving,"279 Main St, Chipman, New Brunswick E4A 2M8",,NB,,CA,+1 506-339-6673,https://www.irvingoil.com/location/irving-oil-24616,,Irving,Q1673286
24646,irving_oil,Irving,"191 Victoria St, Edmundston, New Brunswick E3V 2J1",,NB,,CA,+1 506-735-7118,https://www.irvingoil.com/en-CA/location/irving-oil-24646,,Irving,Q1673286
24656,irving_oil,Irving,"181 King St, Fredericton, New Brunswick E3B 1C8",,NB,,CA,+1 506-458-9690,https://www.irvingoil.com/en-CA/location/irving-oil-24656,,Irving,Q1673286
24661,irving_oil,Irving,"536 Riverside Dr, Fredericton, New Brunswick E3A 8C2",,NB,,CA,+1 506-459-5253,https://www.irvingoil.com/location/irving-oil-24661,,Irving,Q1673286
24666,irving_oil,Irving,"396 Lincoln Rd, Fredericton, New Brunswick E3B 2A3",,NB,,CA,+1 506-459-6096,https://www.irvingoil.com/en-CA/location/irving-oil-24666,,Irving,Q1673286
24671,irving_oil,Irving,"510 New Maryland Hwy, New Maryland, New Brunswick E3C 1K1",,NB,,CA,+1 506-459-7880,https://www.irvingoil.com/en-CA/location/irving-oil-24671,,Irving,Q1673286
25006,irving_oil,Irving,"1769 Lincoln Rd, Fredericton, New Brunswick E3B 8P4",,NB,,CA,+1 506-453-9405,https://www.irvingoil.com/en-CA/location/irving-oil-25006,,Irving,Q1673286
25011,irving_oil,Irving,"550 Main St, Hartland, New Brunswick E7P 2N5",,NB,,CA,+1 506-375-8015,https://www.irvingoil.com/en-CA/location/irving-oil-25011,,Irving,Q1673286
25021,irving_oil,Irving,"198 Main St, St Martins, New Brunswick E5R 1B6",,NB,,CA,+1 506-833-1121,https://www.irvingoil.com/en-CA/location/irving-oil-25021,,Irving,Q1673286
25026,irving_oil,Irving,"16 Smith St, Petitcodiac, New Brunswick E4Z 4W1",,NB,,CA,+1 506-756-2567,https://www.irvingoil.com/en-CA/location/irving-oil-25026,,Irving,Q1673286
25031,irving_oil,Irving,"211 Main St, Sackville, New Brunswick E4L 4B5",,NB,,CA,+1 506-364-4383,https://www.irvingoil.com/en-CA/location/irving-oil-25031,,Irving,Q1673286
25036,irving_oil,Irving,"878 Route 845, Kingston, New Brunswick E5N 1V3",,NB,,CA,+1 506-832-5876,https://www.irvingoil.com/en-CA/location/irving-oil-25036,,Irving,Q1673286
25051,irving_oil,Irving,"525 Hampton Rd, Quispamsis, New Brunswick E2G 1C2",,NB,,CA,+1 506-847-2080,https://www.irvingoil.com/en-CA/location/irving-oil-25051,,Irving,Q1673286
25056,irving_oil,Irving,"595 Lady Ada, Moncton, New Brunswick E1A 8P2",,NB,,CA,+1 506-859-3800,https://www.irvingoil.com/en-CA/location/irving-oil-25056,,Irving,Q1673286
25066,irving_oil,Irving,"1343 Rt 133, Grand Barachois, New Brunswick E4P 8C7",,NB,,CA,+1 506-532-2823,https://www.irvingoil.com/en-CA/location/irving-oil-25066,,Irving,Q1673286
25071,irving_oil,Irving,"603 Central Street, Memramcook, New Brunswick E4K 3W4",,NB,,CA,+1 506-758-2555,https://www.irvingoil.com/en-CA/location/irving-oil-25071,,Irving,Q1673286
25076,irving_oil,Irving,"305 Route 110, Florenceville, New Brunswick E7L 3P8",,NB,,CA,+1 506-392-0420,https://www.irvingoil.com/en-CA/location/irving-oil-25076,,Irving,Q1673286
25081,irving_oil,Irving,"1700 Rothesay Rd, Saint John, New Brunswick E2H 2J4",,NB,,CA,+1 506-847-4110,https://www.irvingoil.com/en-CA/location/irving-oil-25081,,Irving,Q1673286
25096,irving_oil,Irving,"2870 Hwy 1, Exit 137B, Rothesay, New Brunswick E2E 6H1",,NB,,CA,+1 506-847-2600,https://www.irvingoil.com/en-CA/location/irving-oil-25096,,Irving,Q1673286
25106,irving_oil,Irving,"701 Millidge Ave, Saint John, New Brunswick E2K 2N7",,NB,,CA,+1 506-634-8389,https://www.irvingoil.com/en-CA/location/irving-oil-25106,,Irving,Q1673286
25111,irving_oil,Irving,"8 Millennium Dr, Quispamsis, New Brunswick E2E 4B1",,NB,,CA,+1 506-847-5733,https://www.irvingoil.com/en-CA/location/irving-oil-25111,,Irving,Q1673286
25116,irving_oil,Irving,"309 River Valley Dr, Grand Bay-Westfield, New Brunswick E5K 1A8",,NB,,CA,+1 506-738-3112,https://www.irvingoil.com/en-CA/location/irving-oil-25116,,Irving,Q1673286
25121,irving_oil,Irving,"56 City Rd, Saint John, New Brunswick E2L 3M7",,NB,,CA,+1 506-202-7197,https://www.irvingoil.com/en-CA/location/irving-oil-25121,,Irving,Q1673286
25126,irving_oil,Irving,"632 Main St, Hampton, New Brunswick E5N 6C5",,NB,,CA,+1 506-832-7000,https://www.irvingoil.com/en-CA/location/irving-oil-25126,,Irving,Q1673286
25131,irving_oil,Irving,"830 Loch Lomond Rd, Saint John, New Brunswick E2J 1Z2",,NB,,CA,+1 506-696-6732,https://www.irvingoil.com/en-CA/location/irving-oil-25131,,Irving,Q1673286
25136,irving_oil,Irving,"1750 VANIER BLVD, EXIT 310, BATHURST, New Brunswick E2A 7B7",,NB,,CA,+1 877-218-2627,https://www.irvingoil.com/location/irving-oil-25136,,Irving,Q1673286
25141,irving_oil,Irving,"4207 Loch Lomond Rd, Saint John, New Brunswick E2N 1C6",,NB,,CA,+1 506-696-5364,https://www.irvingoil.com/en-CA/location/irving-oil-25141,,Irving,Q1673286
25151,irving_oil,Irving,"279 MAIN ST CHIPMAN MAINWAY, CHIPMAN, New Brunswick E4A2M8",,NB,,CA,+1 506-339-6673,https://www.irvingoil.com/en-CA/location/irving-oil-25151,,Irving,Q1673286
25346,irving_oil,Irving,"221 Pleasant St, Miramichi, New Brunswick EIV 2T3",Northumberland County,NB,,CA,+1 506-622-2345,https://www.irvingoil.com/en-CA/location/irving-oil-25346,,Irving,Q1673286
25371,irving_oil,Irving,"10995 Route 10, Youngs Cove, New Brunswick E4C 2G5",,NB,,CA,+1 506-362-2916,https://www.irvingoil.com/en-CA/location/irving-oil-25371,,Irving,Q1673286
25386,irving_oil,Irving,"19 Route 124, Norton, New Brunswick E5T 2C3",,NB,,CA,+1 506-839-1919,https://www.irvingoil.com/en-CA/location/irving-oil-25386,,Irving,Q1673286
25401,irving_oil,Irving,"207 Sunbury Dr, Fredericton Junction, New Brunswick E5L 1R7",,NB,,CA,+1 506-368-2233,https://www.irvingoil.com/en-CA/location/irving-oil-25401,,Irving,Q1673286
25506,irving_oil,Irving,"330 Dieppe Blvd, Dieppe, New Brunswick E1A 6P8",,NB,,CA,+1 506-854-4188,https://www.irvingoil.com/en-CA/location/irving-oil-25506,,Irving,Q1673286
25526,irving_oil,Irving,"783 Fairville Blvd, Saint John, New Brunswick E2M 5T9",,NB,,CA,+1 506-672-9228,https://www.irvingoil.com/location/irving-oil-25526,,Irving,Q1673286
25541,irving_oil,Irving,"1233 Loch Lomond Rd, Saint John, New Brunswick E2J 3V4",,NB,,CA,+1 506-696-2180,https://www.irvingoil.com/en-CA/location/irving-oil-25541,,Irving,Q1673286
25546,irving_oil,Irving,"40 Route 175, Pennfield, New Brunswick E5H 0B2",Charlotte County,NB,,CA,+1 506-755-3175,https://www.irvingoil.com/en-CA/location/irving-oil-25546,,Irving,Q1673286
25551,irving_oil,Irving,"7552 Route 102, Browns Flat, New Brunswick E5M 2P1",,NB,,CA,+1 506-468-2200,https://www.irvingoil.com/en-CA/location/irving-oil-25551,,Irving,Q1673286
25556,irving_oil,Irving,"2660 Rue Acadie, Cap Pele, New Brunswick E4N 1E5",,NB,,CA,+1 506-577-4010,https://www.irvingoil.com/location/irving-oil-25556,,Irving,Q1673286
25561,irving_oil,Irving,"4 Marr Rd, Rothesay, New Brunswick E2E 3L3",,NB,,CA,+1 506-847-2027,https://www.irvingoil.com/en-CA/location/irving-oil-25561,,Irving,Q1673286
25566,irving_oil,Irving,"584 Main St, Shediac, New Brunswick E4P 2H2",,NB,,CA,+1 506-532-3313,https://www.irvingoil.com/en-CA/location/irving-oil-25566,,Irving,Q1673286
25576,irving_oil,Irving,"653 Main St, Sussex, New Brunswick E4E 7H6",,NB,,CA,+1 506-433-2531,https://www.irvingoil.com/en-CA/location/irving-oil-25576,,Irving,Q1673286
25581,irving_oil,Irving,"82 L'Etete Rd, St George, New Brunswick E5C 3H6",Charlotte County,NB,,CA,+1 506-755-1006,https://www.irvingoil.com/en-CA/location/irving-oil-25581,,Irving,Q1673286
25586,irving_oil,Irving,"11 Route 890, Four Corners, Sussex, New Brunswick E4G 2V8",,NB,,CA,+1 506-433-6322,https://www.irvingoil.com/en-CA/location/irving-oil-25586,,Irving,Q1673286
25611,irving_oil,Irving,"1669 Route 7, Welsford, New Brunswick E5K 3Y9",,NB,,CA,+1 506-486-2930,https://www.irvingoil.com/en-CA/location/irving-oil-25611,,Irving,Q1673286
25661,irving_oil,Irving,"536  RIVERSIDE DR, FREDERICTON, New Brunswick E3A8C2",,NB,,CA,+1 506-459-5253,https://www.irvingoil.com/en-CA/location/irving-oil-25661,,Irving,Q1673286
25666,irving_oil,Irving,"131 RUE CANADA, SAINT-QUENTIN, New Brunswick E8A 1J4",,NB,,CA,+1 506-235-0311,https://www.irvingoil.com/en-CA/location/irving-oil-25666,,Irving,Q1673286
25681,irving_oil,Irving,"184 KING ST, CHATHAM, New Brunswick E1N2P2",Northumberland County,NB,,CA,+1 506-773-5515,https://www.irvingoil.com/location/irving-oil-25681,,Irving,Q1673286
25686,irving_oil,Irving,"783 FAIRVILLE BLVD,EXIT 119 B, SAINT JOHN, New Brunswick E2M5T9",,NB,,CA,+1 506-672-9228,https://www.irvingoil.com/en-CA/location/irving-oil-25686,,Irving,Q1673286
25691,irving_oil,Irving,"11 ROUTE 890, FOUR CORNERS, New Brunswick E4G2V8",,NB,,CA,+1 506-433-6322,https://www.irvingoil.com/location/irving-oil-25691,,Irving,Q1673286
26881,irving_oil,Irving,"1892 Av de la Madawaska, Ville Degelis, Quebec G5T 1P8",,NB,,CA,+1 418-853-3957,https://www.irvingoil.com/location/irving-oil-26881,,Irving,Q1673286
27536,irving_oil,Irving,"40 RTE 175, PENNFIELD, New Brunswick E5H 0B2",Charlotte County,NB,,CA,+1 506-755-3175,https://www.irvingoil.com/location/irving-oil-27536,,Irving,Q1673286
27546,irving_oil,Irving,"1892 Ave de la Madawaska, VILLE DEGELIS, Quebec G5T1P8",,NB,,CA,+1 418-853-3957,https://www.irvingoil.com/en-CA/location/irving-oil-27546,,Irving,Q1673286
29001,irving_oil,Irving,"505 EDINBURG DR, MONCTON, New Brunswick E1E 4E3",,NB,,CA,+1 877-218-2627,https://www.irvingoil.com/location/irving-oil-29001,,Irving,Q1673286
29031,irving_oil,Irving,"1395 St. Peters Av., BATHURST, New Brunswick E2A 3A7",,NB,,CA,+1 506-545-7211,https://www.irvingoil.com/en-CA/location/irving-oil-29031,,Irving,Q1673286
29191,irving_oil,Irving,"2420 Acadie Rd, Cap-Pele, New Brunswick E4N 1C9",,NB,,CA,+1 506-332-1166,https://www.irvingoil.com/en-CA/location/irving-oil-29191,,Irving,Q1673286
29201,irving_oil,Irving,"143 Val D'Amour Road, CAMPBELLTON, New Brunswick E3N 5B9",,NB,,CA,+1 506-789-7758,https://www.irvingoil.com/en-CA/location/irving-oil-29201,,Irving,Q1673286
29206,irving_oil,Irving,"270 Coverdale Rd, RIVERVIEW, New Brunswick E1B 3J2",,NB,,CA,+1 506-386-8553,https://www.irvingoil.com/en-CA/location/irving-oil-29206,,Irving,Q1673286
