Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
512,biedronka_pl,Biedronka,,Gdynia,,,PL,,"https://www.biedronka.pl/pl/shop,id,512",Mo-Sa 06:00-22:00,Biedronka,Q857182
RNET6650,millennium_bank_pl,RNET6650,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
RNET6856,millennium_bank_pl,RNET6856,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
RNETA140,millennium_bank_pl,RNETA140,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
RNETA139,millennium_bank_pl,RNETA139,,Gdynia.,,,PL,,,,Bank Millennium,Q4855947
400486,orlen_paczka_pl,,,Gdynia,,,PL,,,Mo-Fr 10:00-18:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
1005,top_market_pl,ROMA Sp. z o.o. ,,GDYNIA,,,PL,,,Mo-Fr 08:00-23:45; Sa 10:00-23:45,Top Market,Q9360044
,visa,,,GDYNIA,,,PL,,,,,
,visa,,,GDYNIA,,,PL,,,,,
,visa,,,GDYNIA,,,PL,,,,,
,visa,,,GDYNIA,,,PL,,,,,
ID01385,zabka_pl,Żabka,,Gdynia,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
