Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1713,konzum_hr,Konzum,"Jelsa 354, 21465 Jelsa",Jelsa,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
17,plodine_hr,Plodine,,Jelsa,,,HR,,,Mo-Sa 07:00-21:00,Plodine,Q58040098
,visa,,,JELSA (HVAR),,,HR,,,,,
,visa,,,IVAN DOLAC (HVAR),,,HR,,,,,
,visa,,,JELSA,,,HR,,,,,
,visa,,,JELSA,,,HR,,,,,
,visa,,,JELSA,,,HR,,,,,
,visa,,,JELSA,,,HR,,,,,
,visa,,,JELSA,,,HR,,,,,
,visa,,,JELSA (HVAR),,,HR,,,,,
,visa,,,JELSA,,,HR,,,,,
,visa,,,JELSA,,,HR,,,,,
,visa,,,JELSA,,,HR,,,,,
,visa,,,JELSA,,,HR,,,,,
,visa,,,JELSA,,,HR,,,,,
,visa,,,JELSA,,,HR,,,,,
,visa,,,JELSA,,,HR,,,,,
,visa,,,JELSA,,,HR,,,,,
,visa,,,JELSA,,,HR,,,,,
,visa,,,VRBOSKA (HVAR),,,HR,,,,,
