Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2849,biedronka_pl,Biedronka,,Olsztyn,,,PL,,"https://www.biedronka.pl/pl/shop,id,2849",Mo-Sa 06:00-22:00,Biedronka,Q857182
65588473,bp,GUTKOWO,,OLSZTYN,,,PL,+48 89 535 40 92,,,BP,Q152057
3071,carrefour_pl,Carrefour Market,,Olsztyn,,,PL,,,Mo-Sa 06:00-21:30; Su 07:00-20:00,Carrefour Market,Q2689639
3807,chorten_pl,Chorten,,OLSZTYN,,,PL,,https://chorten.com.pl/sklepy/olsztyn_t%C4%99cza_3807,Mo-Fr 06:00-20:00; Sa 08:00-20:00,Chorten,Q48843988
11225,lewiatan_pl,Lewiatan,,Olsztyn,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-olsztyn-poranna-10,,Lewiatan,Q11755396
RNET2341,millennium_bank_pl,RNET2341,,Olsztyn,,,PL,,,,Bank Millennium,Q4855947
RNET5F63,millennium_bank_pl,RNET5F63,,Olsztyn,,,PL,,,,Bank Millennium,Q4855947
RNET2665,millennium_bank_pl,RNET2665,,Olsztyn,,,PL,,,,Bank Millennium,Q4855947
RNET3856,millennium_bank_pl,RNET3856,,Olsztyn,,,PL,,,,Bank Millennium,Q4855947
65068647,moneygram,UP OLSZTYN 15 - POCZTA POLSKA,,OLSZTYN,,,PL,+48 89 523 85 91,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980257,moneygram,FUP OLSZTYN 11 - POCZTA POLSKA,,OLSZTYN,,,PL,+48 89 533 48 44,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
858710,orlen_paczka_pl,,,Olsztyn,,,PL,,,,Orlen Paczka,Q110457879
405775,orlen_paczka_pl,,,Olsztyn,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Orlen Paczka,Q110457879
592334,orlen_paczka_pl,,,Olsztyn,,,PL,,,,Orlen Paczka,Q110457879
756623,orlen_paczka_pl,,,Olsztyn,,,PL,,,,Orlen Paczka,Q110457879
970967,orlen_paczka_pl,,,Olsztyn,,,PL,,,Mo-Fr 10:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
309671,orlen_paczka_pl,,,Olsztyn,,,PL,,,,Orlen Paczka,Q110457879
858720,orlen_paczka_pl,,,Olsztyn,,,PL,,,,Orlen Paczka,Q110457879
231376,orlen_paczka_pl,,,Olsztyn,,,PL,,,,Orlen Paczka,Q110457879
870563,orlen_paczka_pl,,,Olsztyn,,,PL,,,Mo-Fr 07:00-20:00; Sa 07:00-18:00; Su 09:00-18:00,Orlen Paczka,Q110457879
130380,orlen_paczka_pl,,,Olsztyn,,,PL,,,,Orlen Paczka,Q110457879
812892,orlen_paczka_pl,,,Olsztyn,,,PL,,,,Orlen Paczka,Q110457879
606,tmobile_pl,T-Mobile,,Olsztyn,,,PL,+48 89 672 32 81,,Mo-Sa 09:00-20:00,T-Mobile,Q327634
BP_EXT_20273,totalenergies,GUTKOWO,,Olsztyn,,,PL,+48 61 281 12 79,https://store.totalenergies.fr/en_EN/BP_EXT_20273,,BP,Q152057
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
ID04977,zabka_pl,Żabka,,Olsztyn,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06931,zabka_pl,Żabka,,Olsztyn,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0C808,zabka_pl,Żabka,,Olsztyn,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
