Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
424402,alior_bank_pl,Placówka Partnerska w Dobrym Mieście,,Dobre Miasto,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
430,biedronka_pl,Biedronka,,Dobre Miasto,,,PL,,"https://www.biedronka.pl/pl/shop,id,430",Mo-Sa 06:00-23:00,Biedronka,Q857182
7469,kik,KiK,,Dobre Miasto,,,PL,+48 881 985 469,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
3417,lewiatan_pl,Lewiatan,,Dobre Miasto,,,PL,+48 89 615 14 40,https://www.lewiatan.pl/znajdz-sklep/lewiatan-dobre-miasto-luzycka-32a,,Lewiatan,Q11755396
9716,lewiatan_pl,Lewiatan,,Dobre Miasto,,,PL,+48 89 616 14 12,https://www.lewiatan.pl/znajdz-sklep/lewiatan-dobre-miasto-ul-luzycka-55a,,Lewiatan,Q11755396
10492,lewiatan_pl,Lewiatan,,Dobre Miasto,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-dobre-miasto-grudziadzka-7a,,Lewiatan,Q11755396
RCNN0C8Z,millennium_bank_pl,RCNN0C8Z,,Dobre Miasto,,,PL,,,,Bank Millennium,Q4855947
RNET6584,millennium_bank_pl,RNET6584,,Dobre Miasto,,,PL,,,,Bank Millennium,Q4855947
65057056,moneygram,UP DOBRE MIASTO - POCZTA POLSKA,,DOBRE MIASTO,,,PL,+48 89 616 14 02,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70970649,moneygram,FUP DOBRE MIASTO - POCZTA POLSKA,,DOBRE MIASTO,,,PL,+48 89 615 19 31,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39207,neonet_pl,NEONET,,Dobre Miasto,,,PL,+48 606 673 392,https://sklepydw.neonet.pl/polska/dobre-miasto/neonet-dobre-miasto-zwyciestwa-10-39207,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Neonet,Q11790622
https://www.netto.pl/sklepy/dobre-miasto/ul-zwyciestwa-44/114c917839ec4abb9265613962469dc1/,netto_salling,Netto Dobre Miasto Zwycięstwa 44,,Dobre Miasto,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/dobre-miasto/ul-zwyciestwa-44/114c917839ec4abb9265613962469dc1/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/dobre-miasto/fabryczna-9/fbc5513f706847f9828eba19db84ad36/,netto_salling,Netto Dobre Miasto,,Dobre Miasto,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/dobre-miasto/fabryczna-9/fbc5513f706847f9828eba19db84ad36/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
27184,orange_pl,Orange Dobre Miasto,,Dobre Miasto,,,PL,+48 513 189 980,https://salony.orange.pl/pl/orange-dobre-miasto-27184,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
308327,orlen_paczka_pl,,,Dobre Miasto,,,PL,,,,Orlen Paczka,Q110457879
299123,orlen_paczka_pl,,,Dobre Miasto,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-15:00,Orlen Paczka,Q110457879
149619,orlen_paczka_pl,,,Dobre Miasto,,,PL,,,Mo-Fr 06:30-17:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
456242,orlen_paczka_pl,,,Dobre Miasto,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,DOBRE MIASTO,,,PL,,,,,
ID0A594,zabka_pl,Żabka,,Dobre Miasto,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
