Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ANDOVER,NJ,,US,,,,,
,visa,,,ANDOVER,NJ,,US,,,,,
,visa,,,NEWTORN,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,COLUMBIA,NJ,,US,,,,,
