Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003593,dia_es,,,Cartagena,,,ES,,,Mo-Sa 09:00-21:30; Su 09:30-15:00,Dia,Q925132
61390,man_truck_and_bus,Náutica Navemar ,,La Manga (San Javier),,,ES,+34 968 14 12 43,,,MAN Truck & Bus,Q708667
,visa,,,LA MANGA,,,ES,,,,,
,visa,,,LA MANGA,,,ES,,,,,
,visa,,,LA MANGA,,,ES,,,,,
,visa,,,LA MANGA,,,ES,,,,,
,visa,,,LA MANGA,,,ES,,,,,
,visa,,,LA MANGA,,,ES,,,,,
,visa,,,MANGA DEL MAR MENOR (LA),,,ES,,,,,
,visa,,,LA MANGA,,,ES,,,,,
,visa,,,LA MANGA,,,ES,,,,,
,visa,,,LA MANGA,,,ES,,,,,
,visa,,,MANGA DEL MAR MENOR (LA),,,ES,,,,,
,visa,,,LA MANGA,,,ES,,,,,
,visa,,,MANGA DEL MAR MENOR (LA),,,ES,,,,,
,visa,,,LA MANGA,,,ES,,,,,
,visa,,,LA MANGA,,,ES,,,,,
