Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700202,banque_populaire_fr,SEVRAN,,SEVRAN,,,FR,+33 1 80 62 71 50,https://agences.banquepopulaire.fr/banque-assurance/agence-sevran-id1020700202,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1494273742,bp,BP SEVRAN LECLERC,,SEVRAN,,,FR,+33 1 43 85 31 05,,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,BP,Q152057
0525,carrefour_fr,Carrefour Sevran,,Sevran,,,FR,+33 1 49 36 79 79,https://www.carrefour.fr/magasin/sevran,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
93270001,carrefour_fr,Station Service Carrefour - Sevran,,Sevran,,,FR,+33 1 49 36 79 79,https://www.carrefour.fr/magasin/sevran,24/7,Carrefour,Q217599
PA525,carrefour_fr,Parapharmacie - Carrefour Sevran,,Sevran,,,FR,+33 1 49 36 79 79,https://www.carrefour.fr/magasin/sevran,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
https://magasins.supercasino.fr/supermarche/sevran/CS289,casino_fr,Sevran,,SEVRAN,,,FR,+33 1 43 83 78 09,https://magasins.supercasino.fr/supermarche/sevran/CS289,Mo-Sa 08:30-20:30; Su 09:00-12:45,Casino Supermarchés,Q89029184
83730,century_21_fr,CENTURY 21 SF Immobilier,,SEVRAN,,,FR,+33 1 43 65 07 05,https://www.century21.fr/trouver_agence/agence/83730/,,Century 21,Q1054480
4639,croix_rouge_francaise_fr,ANTENNE LOCALE TERRE D'AVENIR,,SEVRAN,,,FR,,https://www.croix-rouge.fr/antenne-locale-terre-d-avenir,,Croix-Rouge française,Q3003244
4631,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE SEINE SAINT DENIS,,SEVRAN,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-seine-saint-denis,"Mo-Fr 09:00-12:00,13:00-17:00",Croix-Rouge française,Q3003244
FR0062,c_and_a,Sevran Beausevran,"Route des Petits Ponts 1, 93270 Sevran",Sevran,,,FR,,https://www.c-and-a.com/stores/fr-fr/ile-de-france/sevran/route-des-petits-ponts-1.html,Mo 00:00-00:00; Tu 00:00-00:00; We 00:00-00:00; Th 00:00-00:00; Fr 00:00-00:00; Sa 00:00-00:00; Su 00:00-00:00,C&A,Q701338
603,lidl_fr,SEVRAN Becquerel,,SEVRAN,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:30,Lidl,Q151954
70953006,moneygram,MONEY TRANSFERT MINUTE - #1 - SEVRAN,,SEVRAN,,,FR,+33 1 75 35 11 50,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72361764,moneygram,AKASH COIFF'TEL - SEVRAN,,SEVRAN,,,FR,+33 9 83 71 18 75,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
69041343,moneygram,RADA.COM - SEVRAN,,SEVRAN,,,FR,+33 1 43 85 83 63,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73517164,moneygram,AZIA - SEVRAN,,SEVRAN,,,FR,+33 7 61 49 96 59,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73528438,moneygram,@SERVICES PRO - SEVRAN,,SEVRAN,,,FR,+33 6 29 48 97 84,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69380172,moneygram,AISCHNAVI - SEVRAN,,SEVRAN,,,FR,+33 7 60 78 41 88,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74620995,moneygram,BEKO MARKET,,SEVRAN,,,FR,+33 7 82 97 63 12,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74944820,moneygram,SEVRAN MARKET,,SEVRAN,,,FR,+33 9 73 55 58 70,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
00029023_001-renault,renault,GARAGE DES TREFLES,,SEVRAN,,,FR,+33 1 43 83 51 15,,,Renault,Q6686
00029023_001-dacia,renault,GARAGE DES TREFLES,,SEVRAN,,,FR,+33 1 43 83 51 15,,,Dacia,Q27460
NF914013,totalenergies,ESSO SEVRAN,,SEVRAN,,,FR,,https://store.totalenergies.fr/en_EN/NF914013,,Esso,Q867662
,visa,,,SEVRAN,,,FR,,,,,
,visa,,,SEVRAN,,,FR,,,,,
,visa,,,SEVRAN,,,FR,,,,,
,visa,,,SEVRAN,,,FR,,,,,
,visa,,,SEVRAN,,,FR,,,,,
,visa,,,SEVRAN,,,FR,,,,,
,visa,,,SEVRAN,,,FR,,,,,
,visa,,,SEVRAN,,,FR,,,,,
,visa,,,SEVRAN,,,FR,,,,,
,visa,,,SEVRAN,,,FR,,,,,
,visa,,,SEVRAN,,,FR,,,,,
,visa,,,SEVRAN,,,FR,,,,,
,visa,,,SEVRAN,,,FR,,,,,
,visa,,,SEVRAN,,,FR,,,,,
039ed4b83e4b07a78adee6e55029623e,western_union,PANDIAN COIFFEUR,,Sevran,,,FR,+33 7 58 11 69 82,https://location.westernunion.com/fr/state/sevran/039ed4b83e4b07a78adee6e55029623e,Mo-Su 08:00-21:00,Western Union,Q861042
80770fa969511aee139db0927c094345,western_union,ASP SERVICES PRO,,Sevran,,,FR,+33 6 65 57 42 77,https://location.westernunion.com/fr/state/sevran/80770fa969511aee139db0927c094345,Mo-Su 08:00-21:00,Western Union,Q861042
