Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/norman.elstermann/,allianz_de,Allianz Versicherung Norman Elstermann GENERALVERTRETUNG,,Rudolstadt,,,DE,+49 3672 43420,https://vertretung.allianz.de/norman.elstermann/,Mo 08:30-16:00; Tu 08:30-18:00; We 08:30-16:00; Th 08:30-18:00; Fr 08:30-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/weiser-kuehn/,allianz_de,Allianz Versicherung Weiser-Kühn GbR Inh. Thomas Kühn und John Neise GENERALVERTRETUNG,,Rudolstadt,,,DE,+49 3672 4825440,https://vertretung.allianz.de/weiser-kuehn/,"Mo 08:00-12:00,13:00-15:00; Tu 08:00-12:00,13:00-17:00; We 08:00-12:00,13:00-15:00; Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/buero.baumann/,allianz_de,Allianz Versicherung Baumann GbR GENERALVERTRETUNG,,Rudolstadt,,,DE,+49 3672 342736,https://vertretung.allianz.de/buero.baumann/,"Mo 09:00-13:00; Tu 09:00-12:00,14:00-18:00; We 09:00-13:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/buero.schoen/,allianz_de,Allianz Versicherung Schön GbR UNKNOWN,,Rudolstadt,,,DE,+49 3672 4599142,https://vertretung.allianz.de/buero.schoen/,"Mo 09:00-13:00; Tu 09:00-12:00,14:00-18:00; We 09:00-13:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/stephan.hornburg/,allianz_de,Allianz Versicherung Stephan Hornburg GENERALVERTRETUNG,,Rudolstadt,,,DE,+49 3672 411016,https://vertretung.allianz.de/stephan.hornburg/,"Mo 09:00-12:00; Tu-Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/hammerschmidt.jens/,allianz_de,Allianz Versicherung Jens Hammerschmidt HAUPTVERTRETUNG,,Rudolstadt,,,DE,+49 3672 424373,https://vertretung.allianz.de/hammerschmidt.jens/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
27072300,bp,FTB Freie Tankstellenbetriebe GmbH&Co. KG,,Rudolstadt,,,DE,+49 3672 424471,http://tankstelle.aral.de/tankstelle/27072300,Mo-Sa 05:00-22:00; Su 06:00-22:00,BP,Q152057
50.72821211.383433,dpd_de,Sonderpreis Baumarkt,,Uhlstädt-Kirchhasel,,,DE,,,,DPD,Q541030
50.721433731511.3482763644,dpd_de,NKD Deutschland GmbH,,Rudolstadt,,,DE,,,,DPD,Q541030
50.685189811.3041776,dpd_de,Nahser Werkzeuge + Motorgeräte,,Rudolstadt,,,DE,,,,DPD,Q541030
