Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ32169  ITA,ford,CARROZZERIA NEW CAR S.N.C.,,GODEGA DI SANT'URBANO,,,IT,+39 0438 430201,,,Ford,Q44294
268,lidl_it,Lidl,,Farra di Soligo (TV),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-13:00,Lidl,Q151954
71961262,moneygram,POSTE ITALIANE,,GODEGA DI SANT'URBANO,,,IT,438430120,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961327,moneygram,POSTE ITALIANE,,MONFUMO,,,IT,423545212,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961385,moneygram,POSTE ITALIANE,,FONTE,,,IT,423949560,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41012206,moneygram,POSTE ITALIANE,,CIMADOLMO,,,IT,+39 0422 743007,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012413,moneygram,POSTE ITALIANE,,SANTA MARIA DEL PIAVE,,,IT,+39 0438 488018,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012837,moneygram,POSTE ITALIANE,,ORSAGO,,,IT,+39 0438 990346,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012015,moneygram,POSTE ITALIANE,,BIBANO,,,IT,+39 0438 783366,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012497,moneygram,POSTE ITALIANE,,FONTE,,,IT,+39 0423 949060,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011809,moneygram,POSTE ITALIANE,,FREGONA,,,IT,+39 0438 581000,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011935,moneygram,POSTE ITALIANE,,GODEGA DI SANT URBANO,,,IT,+39 0438 430417,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
