Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1038808,alamo,Treviso Conegliano,,Conegliano,,,IT,+39 0438 411437,,,ALAMO,Q1429287
https://www.aldi.it/it/trova-il-punto-vendita/aldi-treviso/aldi-conegliano-veneto.html,aldi_sud_it,ALDI - Conegliano Veneto,,Conegliano Veneto,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-treviso/aldi-conegliano-veneto.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
conegliano/8653,claires,Acquista piercing all'orecchio e gioielli presso CC Cone,,Conegliano,,,IT,+39 0438 418892,https://stores.claires.com/it/it-34/conegliano/8653.html,Mo-Sa 09:00-20:30; Su 09:30-20:30,Claire's,Q2974996
3325,jack_and_jones,Conegliano,,Conegliano (TV),,,IT,+39 0438 33511,,,Jack & Jones,Q6077665
3124,jysk,Conegliano,,Conegliano,,,IT,+39 0438 60719,https://jysk.it/negozi?storeId=3124,"Mo-Fr 09:30-13:00,15:00-19:30; Sa 09:30-13:00,13:00-19:30",JYSK,Q138913
297,lidl_it,Lidl,,Conegliano (TV),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
dealer_59914,maserati,DE BONA MOTORS - CONEGLIANO,,CONEGLIANO,,,IT,+39,,,Maserati,Q35962
41012303,moneygram,POSTE ITALIANE,,CONEGLIANO,,,IT,+39 0438 411550,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41012426,moneygram,POSTE ITALIANE,,SCOMIGO,,,IT,+39 0438 789077,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40899585,moneygram,POSTE ITALIANE,,CONEGLIANO,,,IT,+39 0438 372553,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41012332,moneygram,POSTE ITALIANE,,CONEGLIANO,,,IT,+39 0438 450465,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
1038844,national,Treviso Conegliano,,Conegliano,,,IT,+39 0438 411437,,,NATIONAL,Q1424142
38013238_001-renault,renault,BORRAUTO SRL,,"CONEGLIANO, TV",,,IT,+39 0438 418076,,,Renault,Q6686
38013238_001-dacia,renault,BORRAUTO SRL,,"CONEGLIANO, TV",,,IT,+39 0438 418076,,,Dacia,Q27460
10869,samsonite_eu,,,Conegliano,,,IT,+39 0438 411011,https://www.samsonite.it/store-detail/?StoreID=3105,,Chic Accent,
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0342,stroili_oro_it,Stroili - Gioielleria Stroili Conegliano - 0342,,CONEGLIANO,,,IT,+39 0438 24009,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0342,Mo 09:30-20:30; Tu-Su 09:00-20:30,Stroili Oro,Q106611306
N100642,united_colors_of_benetton,Benetton Conegliano,,CONEGLIANO,,,IT,+39 0438 167 2722,,"Mo 15:30-19:30; Tu-Sa 09:30-12:30,15:30-19:30",United Colors of Benetton,Q817139
N107178,united_colors_of_benetton,Benetton Conegliano,,CONEGLIANO,,,IT,+39 0438 35408,,"Mo 15:30-19:30; Tu-Sa 09:15-12:30,15:30-19:30; Su 15:30-19:30",United Colors of Benetton,Q817139
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
,visa,,,CONEGLIANO,,,IT,,,,,
