Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT006,longchamp,Moda'S Boutique,,ASOLO,,,IT,+39 0423 529562,,,Longchamp,Q1869471
71961220,moneygram,POSTE ITALIANE,,ASOLO,,,IT,423950344,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011760,moneygram,POSTE ITALIANE,,CASELLA D ASOLO,,,IT,+39 0423 522911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ASOLO,,,IT,,,,,
,visa,,,ASOLO,,,IT,,,,,
,visa,,,ASOLO,,,IT,,,,,
,visa,,,ASOLO,,,IT,,,,,
,visa,,,ASOLO,,,IT,,,,,
,visa,,,ASOLO,,,IT,,,,,
,visa,,,ASOLO,,,IT,,,,,
