Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21143300,bp,Marco Steinke,,Unna,,,DE,+49 2303 772435,http://tankstelle.aral.de/tankstelle/21143300,24/7,BP,Q152057
2606,deutsche_telekom_de,Telekom Shop Unna,,Unna,,,DE,+49 2303 257002,https://shopseite.telekom.de/west/unna/bahnhofstr-20,Mo-Fr 10:00-18:30; Sa 10:00-15:00,Deutsche Telekom,Q9396
384066,endlich_ohne_de,FILIALE UNNA / DORTMUND – ENDLICH OHNE TATTOOENTFERNUNG,Obere Husemannstraße 3,Unna,,,DE,+49 1573 9362808,https://www.endlich-ohne.de/standorte/filiale-unna-und-dortmund/,,Endlich Ohne,Q119982663
3135313533HndR82,eyes_and_more,eyes + more Unna,"Bahnhofstraße   5, Unna, 59423",,,,DE,+49 2303 2585095,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313533HndR82,Mo-Fr 09:30-18:30; Sa 09:30-16:00,eyes + more,Q1385775
FordGK1J81B  DEU,ford,Ebbinghaus Autozentrum,,Unna,,,DE,+49 2303 2589960,ford-ebbinghaus-unna.de,,Ford,Q44294
2760908586,gls_de,Villett KFZ An- und Verkauf,,Unna,,,DE,+49 2303 7719080,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760221440,gls_de,Kiosk Sabitov,,Unna,,,DE,+49 176 98580804,,Mo-Fr 08:00-21:00,General Logistics Systems,Q46495823
2760914741,gls_de,Dampf-Discount Unna,,Unna,,,DE,+49 2303 6727433,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760907114,gls_de,Ulf Neuhaus Industrieservice,,Unna,,,DE,+49 2303 9793455,,Mo-Fr 11:00-16:30,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-aldi-nord-unna-weberstrasse-3,kamps_de,Kamps,,Unna,,,DE,,https://kamps.de/standort/kamps-baeckerei-aldi-nord-unna-weberstrasse-3,Mo-Sa 07:00-21:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-unna-bahnhofstr-23,kamps_de,Kamps,,Unna,,,DE,+49 2303 15825,https://kamps.de/standort/kamps-baeckerei-unna-bahnhofstr-23,Mo-Fr 07:00-18:00; Sa 07:00-16:00; Su 08:00-13:00,Kamps,Q1723381
1604,kik,KiK,,Unna Mitte,,,DE,+49 2303 255645,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3076,lidl_de,,,Unna,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74939822,moneygram,PHONE TECH - UNNA,,UNNA,,,DE,+49 2303 7736250,,Mo-Fr 09:30-18:30; Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
3692,mueller,Müller,,Unna,,,DE,+49 2303 9865880,https://www.mueller.de/meine-filiale/unna/bahnhofstr-32/,,Müller,Q1958759
51.52503_7.66903,norma_de,NORMA,,Unna,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27616487_001-renault,renault,AH Horst Beyer GmbH Filiale Unna,,Unna,,,DE,+49 2303 986660,,,Renault,Q6686
27616487_001-dacia,renault,AH Horst Beyer GmbH Filiale Unna,,Unna,,,DE,+49 2303 986660,,,Dacia,Q27460
36860,santander_de,,,Unna,,,DE,,,,Santander,Q875292
