Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/stephan.lotter/,allianz_de,Allianz Versicherung Stephan Lotter HAUPTVERTRETUNG,,Unna,,,DE,+49 2303 9793300,https://vertretung.allianz.de/stephan.lotter/,"Mo 09:00-12:30; Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/richard.kruszynski/,allianz_de,Allianz Versicherung Richard Kruszynski HAUPTVERTRETUNG,,Unna,,,DE,+49 2303 953210,https://vertretung.allianz.de/richard.kruszynski/,"Mo-Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
28264700,bp,Kuttenkeuler Mineraloelhandels und Tankstellenvertriebs GmbH,,Unna,,,DE,+49 2303 591025,http://tankstelle.aral.de/tankstelle/28264700,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,BP,Q152057
51.54027727.6529526,dpd_de,Kiosk und mehr,,Unna,,,DE,,,,DPD,Q541030
51.5408847.812332,dpd_de,B1 Autoservice GmbH,,Unna,,,DE,,,,DPD,Q541030
2760900587,gls_de,Kiosk und mehr,,Unna,,,DE,+49 2303 2537056,,Mo-Fr 05:00-21:00; Sa-Su 08:00-21:00,General Logistics Systems,Q46495823
2760903675,gls_de,B1 Autoservice Hemmerde GmbH,,Unna-Hemmerde,,,DE,+49 2308 3899950,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
115228,sparkasse_de,Sparkasse UnnaKamen Geldautomat Massen,,Unna,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unna-kamen-geldautomat-massen-115228,Mo-Su 05:00-24:00,Sparkasse,Q13601825
115143,sparkasse_de,Sparkasse UnnaKamen Kunden-Center Massen,,Unna,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-unna-kamen-kunden-center-massen-115143,Mo-We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
EX_BP_1380,totalenergies,"ARAL TANKSTELLE UNNA, HANSASTR",,Unna,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1380,,Aral,Q565734
https://www.vlh.de/bst/5049/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christina Wollny in Unna,,Unna,,,DE,+49 2308 431733,https://www.vlh.de/bst/5049/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,UNNA,,,DE,,,,,
,visa,,,UNNA,,,DE,,,,,
https://www.vr.de/standorte/U/volksbank-unna-filiale-massen-11011.html,vr_bank,"Volksbank Unna, Filiale Massen",,Unna,,,DE,+49 2303 1077880,https://www.dovoba.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
