Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/julian.meyer/,allianz_de,Allianz Versicherung Julian Meyer HAUPTVERTRETUNG,,Unna,,,DE,+49 2303 12784,https://vertretung.allianz.de/julian.meyer/,"Mo-Th 09:00-12:00,14:30-17:00; Fr 09:00-12:00",Allianz SE,Q487292
03892_11,bmw_group,Procar Automobile GmbH,,Unna,,,DE,+49 2303 250200,https://www.procar-automobile.de/haendler/unna,,BMW,Q26678
51.5599277.684258,dpd_de,Kiosk & Cafe,,Unna,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-unna/,fressnapf_de,Fressnapf Unna,,Unna,,,DE,+49 2303 68567,https://www.fressnapf.de/stores/fressnapf-unna/,Mo-Fr 09:00-19:00; Sa 08:30-18:00,Fressnapf,Q875796
2760915865,gls_de,GorillaGreen,,Unna,,,DE,+49 2303 9294724,,Tu-Fr 15:00-19:00; Sa 12:00-15:00,General Logistics Systems,Q46495823
2760914411,gls_de,Mix Markt,,Unna,,,DE,+49 177 2569462,,Mo-Sa 12:00-20:00,General Logistics Systems,Q46495823
2760916139,gls_de,Kiosk & Cafe,,Unna,,,DE,+49 176 30409444,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,General Logistics Systems,Q46495823
2760911365,gls_de,Balloony,,Unna,,,DE,+49 2303 336755,,Tu-Fr 14:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-aldi-nord-unna-koenigsborn-kamener-strasse-13,kamps_de,Kamps,,Unna-Königsborn,,,DE,,https://kamps.de/standort/kamps-baeckerei-aldi-nord-unna-koenigsborn-kamener-strasse-13,Mo-Sa 07:00-21:00,Kamps,Q1723381
3980,lidl_de,Königsborn,,Unna,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1981,lidl_de,,,Unna,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/unna/kantstr--5.html,rossmann_de,Rossmann Drogerie-Markt Kantstr. 5,,Unna,,,DE,+49 2303 9403999,https://www.rossmann.de/de/filialen/nordrhein-westfalen/unna/kantstr--5.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/unna/unna-0fa5/,sixt,Car Hire Unna | SIXT rent a car,,Unna,,,DE,,https://www.sixt.co.uk/car-hire/germany/unna/unna-0fa5/,Mo-Fr 08:00-16:00; Sa 08:00-10:00,SIXT,Q705664
169381,sparkasse_de,Sparkasse UnnaKamen Geldautomat Königsborn,,Unna,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unna-kamen-geldautomat-koenigsborn-169381,Mo-Su 05:00-24:00,Sparkasse,Q13601825
115229,sparkasse_de,Sparkasse UnnaKamen Geldautomat Königsborn,,Unna,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unna-kamen-geldautomat-koenigsborn-115229,Mo-Su 05:00-24:00,Sparkasse,Q13601825
115236,sparkasse_de,Sparkasse UnnaKamen SB-Center Königsborn,,Unna,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-unna-kamen-sb-center-koenigsborn-115236,Mo-Su 05:00-24:00,Sparkasse,Q13601825
115144,sparkasse_de,Sparkasse UnnaKamen Kunden-Center Königsborn,,Unna,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-unna-kamen-kunden-center-koenigsborn-115144,Mo-We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=29,tedox_de,tedo x,,Unna,,,DE,+49 2303 770225,https://www.tedox.de/shoplist/index/detail/?id=29,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
https://www.vlh.de/bst/5214/Oeffnungszeiten.html,vhl_de,VLH-Berater Andreas Buchbinder in Unna,,Unna,,,DE,+49 2303 963667,https://www.vlh.de/bst/5214/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,UNNA,,,DE,,,,,
,visa,,,UNNA,,,DE,,,,,
