Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000006219,sams_club_mx,"Sam's Club Independencia, Gdl.",,Guadalajara,Jalisco,,MX,+52 33 3168 8706,https://www.sams.com.mx/clubes/0000006219,,Sam's Club,Q1972120
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
46067268f3dc290e1ac5bb4078ee1ce1,western_union,CAJA ATEMAJAC 8175 LOMAS DE PARAISO IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/46067268f3dc290e1ac5bb4078ee1ce1,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
ab2c4bd442106983713fdf7041b979ca,western_union,CAJA ATEMAJAC 8175 LOMAS DE PARAISO IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/ab2c4bd442106983713fdf7041b979ca,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
742e85d3704b82ed893bbed25bc39151,western_union,OXXO CUAAD GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/742e85d3704b82ed893bbed25bc39151,Mo-Su 08:00-22:00,Western Union,Q861042
28dcb919c79a52d7a324b53948497ab2,western_union,OXXO CUAAD GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/28dcb919c79a52d7a324b53948497ab2,Mo-Su 08:00-22:00,Western Union,Q861042
3634bfc4eadb0087895c949be28fcccd,western_union,FARM GUAD CALZADA INDEPENDENCIA NTE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3634bfc4eadb0087895c949be28fcccd,Mo-Su 09:00-22:00,Western Union,Q861042
9fc24abeea2281aae9ae18b252f0b905,western_union,FARM GUAD CALZADA INDEPENDENCIA NTE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/9fc24abeea2281aae9ae18b252f0b905,Mo-Su 09:00-22:00,Western Union,Q861042
650a5c98646fcd964f18f2edb4255512,western_union,OXXO HUENTITAN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/650a5c98646fcd964f18f2edb4255512,Mo-Su 08:00-22:00,Western Union,Q861042
40095a599e8df45f91c0f8ea71ed3bbe,western_union,OXXO HUENTITAN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/40095a599e8df45f91c0f8ea71ed3bbe,Mo-Su 08:00-22:00,Western Union,Q861042
fd0a5714c457b91139c20ed6d82c3f19,western_union,OXXO HUENTITAN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/fd0a5714c457b91139c20ed6d82c3f19,Mo-Su 08:00-22:00,Western Union,Q861042
c2a9542760d4c266a7b35d317786f07d,western_union,OXXO PARQUES IRAZU GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c2a9542760d4c266a7b35d317786f07d,Mo-Su 08:00-22:00,Western Union,Q861042
686b949b43d0d58bd9ac257f671f8fac,western_union,OXXO PARQUES IRAZU GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/686b949b43d0d58bd9ac257f671f8fac,Mo-Su 08:00-22:00,Western Union,Q861042
453dc83e1c71b73a453dd8108ac7188a,western_union,OXXO LOMAS DEL PARAISO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/453dc83e1c71b73a453dd8108ac7188a,Mo-Su 08:00-22:00,Western Union,Q861042
9917359c755f07951bd54a1fd8f7aeee,western_union,OXXO LOMAS DEL PARAISO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9917359c755f07951bd54a1fd8f7aeee,Mo-Su 08:00-22:00,Western Union,Q861042
51086e9c0365e4aaebd4c063ee51f19b,western_union,OXXO LOMAS DEL PARAISO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/51086e9c0365e4aaebd4c063ee51f19b,Mo-Su 08:00-22:00,Western Union,Q861042
b569f9ed76c48cc99752b09a4f329c97,western_union,AURRERA EXPRESS MUCEL 2790,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b569f9ed76c48cc99752b09a4f329c97,Mo-Su 08:00-22:00,Western Union,Q861042
83b22eeefca1b676f54c39d931046b4b,western_union,AURRERA EXPRESS MUCEL 2790,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/83b22eeefca1b676f54c39d931046b4b,Mo-Su 08:00-22:00,Western Union,Q861042
8838b39e0909273da1c76698a7f53e7a,western_union,CAJA ATEMAJAC 8175 LOMAS DE PARAISO IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/8838b39e0909273da1c76698a7f53e7a,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
c9ed4b6428505f8ddd7a53631aec9966,western_union,OXXO PARQUES IRAZU GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c9ed4b6428505f8ddd7a53631aec9966,Mo-Su 08:00-22:00,Western Union,Q861042
