Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69203631,moneygram,GSB - MUEANG PHATTHALUNG - KHUANKHANUN,,MUEANG PHATTHALUNG,,,TH,+66 74 681 206,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PHATTHALUNG,,,TH,,,,,
,visa,,,PHATTHALUNG,,,TH,,,,,
,visa,,,PHATTHALUNG,,,TH,,,,,
,visa,,,PHATTHALUNG,,,TH,,,,,
,visa,,,PHATTHALUNG,,,TH,,,,,
,visa,,,PHATTHALUNG,,,TH,,,,,
,visa,,,PHATTHALUNG,,,TH,,,,,
,visa,,,PHATTHALUNG,,,TH,,,,,
,visa,,,PHATTHALUNG,,,TH,,,,,
,visa,,,PHATTHALUNG,,,TH,,,,,
,visa,,,PHATTHALUNG,,,TH,,,,,
,visa,,,PHATTHALUNG,,,TH,,,,,
,visa,,,PHATTHALUNG,,,TH,,,,,
,visa,,,PHATTHALUNG,,,TH,,,,,
,visa,,,PHATTHALUNG,,,TH,,,,,
