Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-36,aldi_sud_de,,"Lise-Meitner-Straße 4, 64560, Riedstadt, Deutschland",Riedstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:1296,dm,dm-drogerie markt,,Riedstadt,,,DE,+49 6158 747017,https://www.dm.de/store/d260/riedstadt/lise-meitner-strasse-6,Mo-Sa 08:00-20:00,dm,Q266572
100364285,exxonmobil,Esso Station Riedstadt-Goddelau,,RIEDSTADT-GODDELAU,,,DE,+49 6158 916934,https://www.esso.de/de-de/find-station/esso-riedstadt-goddelau-essostationriedstadtgoddelau-100364285,Mo-Fr 05:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-riedstadt/,fressnapf_de,Fressnapf Riedstadt,,Riedstadt,,,DE,+49 6158 1883040,https://www.fressnapf.de/stores/fressnapf-riedstadt/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760906304,gls_de,Euro Shop,,Riedstadt,,,DE,+49 6158 828836,,"Mo-Fr 05:30-12:30,14:00-18:00; Sa 05:30-12:30",General Logistics Systems,Q46495823
2760165591,gls_de,Computer AS,,Riedstadt,,,DE,+49 6158 4024,,Mo-Tu 10:30-18:00; We 10:00-13:00; Th-Fr 10:30-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
1634,jysk,Riedstadt,,Riedstadt,,,DE,+49 6158 747660,https://jysk.de/filialen?storeId=1634,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
6840,kik,KiK,,Riedstadt Wolfskehlen,,,DE,+49 6158 7472078,,Mo-Sa 09:00-19:00,KiK,Q883965
5216,lidl_de,Wolfskehlen,,Riedstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
72840638,moneygram,AR-REISEBURO - RIEDSTADT-GODDELAU,,RIEDSTADT-GODDELAU,,,DE,+49 176 20390300,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
108606,sparkasse_de,Kreissparkasse Groß-Gerau Geldautomat Leeheim,,Riedstadt,,,DE,+49 6152 7137700,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-leeheim-108606,24/7,Sparkasse,Q13601825
7673,sparkasse_de,Kreissparkasse Groß-Gerau SB-Filiale Leeheim,,Riedstadt,,,DE,+49 6152 7137700,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-sb-filiale-leeheim-7673,24/7,Sparkasse,Q13601825
108608,sparkasse_de,Kreissparkasse Groß-Gerau Geldautomat Wolfskehlen,,Riedstadt,,,DE,+49 6152 7138000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-wolfskehlen-108608,24/7,Sparkasse,Q13601825
7672,sparkasse_de,Kreissparkasse Groß-Gerau SB-Filiale Wolfskehlen,,Riedstadt,,,DE,+49 6152 7135700,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-sb-filiale-wolfskehlen-7672,24/7,Sparkasse,Q13601825
108603,sparkasse_de,Kreissparkasse Groß-Gerau Geldautomat Crumstadt,,Riedstadt,,,DE,+49 6152 7137800,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-crumstadt-108603,24/7,Sparkasse,Q13601825
7616,sparkasse_de,Kreissparkasse Groß-Gerau SB-Filiale Crumstadt,,Riedstadt,,,DE,+49 6152 7135700,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-sb-filiale-crumstadt-7616,24/7,Sparkasse,Q13601825
