Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3838,mightyflame,QUICK STOP INC.,,WOODLAND,MS,,US,+1 662-456-4583,,,Mighty Flame,
1388196,usps,WOODLAND,,WOODLAND,MS,,US,+1 662-456-5587,,"Mo-Fr 08:00-11:30,12:30-15:00",United States Postal Service,Q668687
3977600000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,109 MARKET ST,WOODLAND,MS,,US,,,,United States Postal Service,Q668687
3977600002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,109 MARKET ST,WOODLAND,MS,,US,,,,United States Postal Service,Q668687
,visa,,,K,MS,,US,,,,,
,visa,,,WOODLAND,MS,,US,,,,,
,visa,,,H,MS,,US,,,,,
,visa,,,Z,MS,,US,,,,,
,visa,,,F,MS,,US,,,,,
,visa,,,S,MS,,US,,,,,
,visa,,,N,MS,,US,,,,,
,visa,,,B,MS,,US,,,,,
,visa,,,6,MS,,US,,,,,
,visa,,,F,MS,,US,,,,,
,visa,,,H,MS,,US,,,,,
,visa,,,D,MS,,US,,,,,
,visa,,,E,MS,,US,,,,,
,visa,,,H,MS,,US,,,,,
