Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8353,lewiatan_pl,Lewiatan,,Lublin,,,PL,+48 534 272 184,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lublin-jantarowa-5-lokal-nr-1,,Lewiatan,Q11755396
RCNN0Y41,millennium_bank_pl,RCNN0Y41,,Lublin,,,PL,,,,Bank Millennium,Q4855947
393313,orlen_paczka_pl,,,Lublin,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/lublin-ul-krysztalowa-10-5041.html,stokrotka_pl,Stokrotka Express,,Lublin,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/lublin-ul-krysztalowa-10-5041.html,Mo-Sa 06:00-22:00; Su 09:00-21:00,Stokrotka Express,Q110801119
https://stokrotka.pl/nasze-sklepy/lublin-ul-onyksowa-6-4994.html,stokrotka_pl,Stokrotka Market,,Lublin,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/lublin-ul-onyksowa-6-4994.html,Mo-Sa 06:30-22:00; Su 09:00-21:00,Stokrotka Market,Q110801183
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
ID06188,zabka_pl,Żabka,,Lublin,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID0D273,zabka_pl,Żabka,,Lublin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
