Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5351,autozone_us,AutoZone Auto Parts Oakhurst,,Oakhurst,NJ,,US,+1 732-686-4080,https://www.autozone.com/locations/nj/oakhurst/1608-highway-35.html,Mo-Sa 08:00-20:00; Su 09:00-18:00,AutoZone,Q4826087
0027,bjswholesale,Ocean Township,,Oakhurst,NJ,,US,+1 732-493-8999,https://www.bjs.com/mapDetail;city=0027,Mo-Sa 08:00-22:00,BJ's Wholesale,Q4835754
23163,cadillac,GOLD COAST CADILLAC,,Oakhurst,NJ,,US,+1 732-695-1400,https://www.goldcoastcadillac.com,Mo-Th 09:00-20:00; Fr-Sa 09:00-18:00,Cadillac,Q27436
7182,cvs_us,CVS Pharmacy,,Oakhurst,NJ,,US,+1 732-502-3154,https://www.cvs.com/store-locator/oakhurst-nj-pharmacies/246-norwood-ave-oakhurst-nj-07755/storeid=7182,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
338338,dunkin_us,Dunkin',,Oakhurst,NJ,,US,+1 732-695-2256,https://locations.dunkindonuts.com/en/nj/oakhurst/2112-state-route-35/338338,Mo-Su 04:30-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/daniel-bodnar,edwardjones,Daniel Bodnar,,Oakhurst,NJ,,US,+1 732-531-4820,https://www.edwardjones.com/us-en/financial-advisor/daniel-bodnar,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
29044,family_dollar_us,FAMILY DOLLAR #9044,,Oakhurst,NJ,,US,+1 732-686-4005,https://www.familydollar.com/locations/nj/oakhurst/29044/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
new-york_hari-roth,geico,Hari Roth,,Oakhurst,NJ,,US,+1 732-686-4980,https://www.geico.com/insurance-agents/new-jersey/new-york/hari-roth/,,GEICO,Q1498689
https://office.jacksonhewitt.com/#27579744,jackson_hewitt,Jackson Hewitt,,Oakhurst,NJ,,US,+1 732-448-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/oakhurst/1815-rt-35/14159,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Jackson Hewitt,Q6117132
https://stores.saloncentric.com/#29173313,salon_centric_us,SalonCentric,,,NJ,,US,+1 732-517-8822,https://stores.saloncentric.com/nj/oakhurst/3204,Mo 08:00-19:00; Tu 08:00-18:00; We 08:00-18:30; Th-Fr 08:00-18:00; Sa 08:30-16:00; Su 12:00-16:00,SalonCentric,Q124339481
1375771,usps,OAKHURST,,OAKHURST,NJ,,US,+1 732-531-6566,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
0775500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2005 STATE ROUTE 35,OAKHURST,NJ,,US,,,,United States Postal Service,Q668687
0775500018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,715 W PARK AVE,OAKHURST,NJ,,US,,,,United States Postal Service,Q668687
0775500007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,715 W PARK AVE,OAKHURST,NJ,,US,,,,United States Postal Service,Q668687
0775500014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,715 W PARK AVE,OAKHURST,NJ,,US,,,,United States Postal Service,Q668687
0775500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 MONMOUTH RD,OAKHURST,NJ,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/shrewsbury,vca,Shrewsbury Animal Hospital,,Oakhurst,NJ,,US,+1 732-542-0007,https://vcahospitals.com/shrewsbury,Mo-Fr 08:00-18:00; Sa 08:00-16:00,VCA,Q7906620
,visa,,,OAKHURST,NJ,,US,,,,,
,visa,,,OAKHURST,NJ,,US,,,,,
,visa,,,OAKHURST,NJ,,US,,,,,
,visa,,,OAKHURST,NJ,,US,,,,,
,visa,,,OAKHURST,NJ,,US,,,,,
,visa,,,OAKHURST,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-2000+highway+35-oakhurst-nj-07755/id=19420,walgreens,Walgreens,,Oakhurst,NJ,,US,+1 732-695-0961,https://www.walgreens.com/locator/walgreens-2000+highway+35-oakhurst-nj-07755/id=19420,Mo-Su 08:00-21:00,Walgreens,Q1591889
1600__HIGHWAY__35_OAKHURST_NJ_07755,wellsfargo,Wells Fargo,1600 HIGHWAY 35,OAKHURST,NJ,,US,+1 732-219-6167,https://www.wellsfargo.com/locator/bank/1600__HIGHWAY__35_OAKHURST_NJ_07755/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
4ab4edcd8c129109ae59a183cadfcad9,western_union,AMIGO LAUNDRY,,Oakhurst,NJ,,US,+1 732-693-3956,https://location.westernunion.com/us/nj/oakhurst/4ab4edcd8c129109ae59a183cadfcad9,Mo-Su 07:00-23:30,Western Union,Q861042
5dcee1833f3ca55739efa4c1af0a48af,western_union,WALGREENS #19420,,Oakhurst,NJ,,US,+1 732-695-0961,https://location.westernunion.com/us/nj/oakhurst/5dcee1833f3ca55739efa4c1af0a48af,Mo-Sa 08:00-21:00; Su 08:00-17:00,Western Union,Q861042
481d71c65dfa4d865f8745da03be83d8,western_union,7-ELEVEN #11036,,Oakhurst,NJ,,US,+1 732-571-5196,https://location.westernunion.com/us/nj/oakhurst/481d71c65dfa4d865f8745da03be83d8,,Western Union,Q861042
