Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7456,aaa,Middletown NJ,,Middletown,NJ,,US,+1 732-865-9360,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/nj/middletown/1175-state-route-35,advance_auto_parts_us,Advance Auto Parts,,Middletown,NJ,,US,+1 732-856-5745,https://stores.advanceautoparts.com/nj/middletown/1175-state-route-35,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://restaurants.applebees.com/en-us/nj/middletown/1183-rt.-35-97065,applebees,Connect with this Applebee's,,Middletown,NJ,,US,+1 732-957-9400,https://restaurants.applebees.com/en-us/nj/middletown/1183-rt.-35-97065,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
1679,autozone_us,AutoZone Auto Parts Middletown,,Middletown,NJ,,US,+1 732-671-4639,https://www.autozone.com/locations/nj/middletown/1319-hwy-35.html,Mo-Fr 08:00-21:00; Sa-Su 08:00-19:00,AutoZone,Q4826087
https://locators.bankofamerica.com/nj/middletown/financial-centers-middletown-14901.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Middletown,,Middletown,NJ,,US,+1 732-671-2400,https://locators.bankofamerica.com/nj/middletown/financial-centers-middletown-14901.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
679204,bassett_furniture,Bassett Home Furnishings,,Middletown,NJ,,US,+1 732-671-0400,https://stores.bassettfurniture.com/nj/middletown/679204,Mo-Sa 10:00-18:00; Su 11:00-17:00,Bassett Furniture,Q4868109
https://local.biglots.com/#13190680,biglots,Big Lots - Middletown,,Middletown,NJ,,US,+1 732-671-0641,https://local.biglots.com/nj/middletown/830-state-route-35,Mo-Su 09:00-21:00,Big Lots,Q4905973
173287,bluerhino,Family Dollar #03966,,Middletown,NJ,,US,+1 646-637-3460,,,Blue Rhino,Q65681213
61006,bluerhino,Stop & Shop #887,,Middletown,NJ,,US,+1 732-957-0088,,,Blue Rhino,Q65681213
126871,bluerhino,Spirits Unlimited,,Middletown,NJ,,US,+1 732-957-9700,,,Blue Rhino,Q65681213
84849636908630774800100000000000,bp,BP,,Middletown,NJ,,US,+1 732-856-9961,,Mo-Su 05:00-23:00,BP,Q152057
0592,carpet_one_floor_and_home_us,Eberhard Carpet One Floor & Home,,Middletown,NJ,,US,+1 732-671-3563,https://www.eberhardcarpetonemiddletown.com/,,Carpet One Floor & Home,Q121335910
13084553,chase_us,Middletown New Monmouth Rd - New branch,,Middletown,NJ,,US,+1 732-671-1416,https://locator.chase.com/nj/middletown/1210-highway-35,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
02007,chevrolet,"ALL AMERICAN CHEVROLET, INC.",,Middletown,NJ,,US,+1 732-391-6091,https://www.allamericanchevrolet.com,Mo-Fr 09:00-20:00; Sa 09:00-17:00,Chevrolet,Q29570
https://locations.chuckecheese.com/us/nj/middletown/1107-route-35,chuckecheese,Chuck E. Cheese,,Middletown,NJ,,US,+1 732-615-9091,https://locations.chuckecheese.com/us/nj/middletown/1107-route-35,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
