Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B671,aldi_sud_de,,"An der Olef 46, 53937, Schleiden, Deutschland",Schleiden,,,DE,+49 2445 5239,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
20034700,bp,Mandy Tanja Nesbeda,,Schleiden,,,DE,+49 2444 2395,http://tankstelle.aral.de/tankstelle/20034700,Mo-Fr 06:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,BP,Q152057
50.5313326.477038,dpd_de,Kloska Autoteile e.K.,,Schleiden,,,DE,,,,DPD,Q541030
50.5283266.474351,dpd_de,NKD Deutschland GmbH,,Schleiden,,,DE,,,,DPD,Q541030
FordGK2M580  DEU,ford,Autohaus Gary Möres GmbH,,Schleiden,,,DE,+49 2445 95130,www.ford-garymoeres-schleiden.de,,Ford,Q44294
1834,lidl_de,,,Schleiden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27615433_001-renault,renault,AH Raiffeisen Eifel-Mosel-Saar GmbH,,Schleiden,,,DE,+49 2485 435,,,Renault,Q6686
27615433_001-dacia,renault,AH Raiffeisen Eifel-Mosel-Saar GmbH,,Schleiden,,,DE,+49 2485 435,,,Dacia,Q27460
24692,sparkasse_de,Kreissparkasse Euskirchen Geldautomat Schleiden,,Schleiden,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-euskirchen-geldautomat-schleiden-24692,Mo-Su 06:00-20:00,Sparkasse,Q13601825
6924,sparkasse_de,Kreissparkasse Euskirchen BeratungsCenter Schleiden,,Schleiden,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/filialen/kreissparkasse-euskirchen-beratungs-center-schleiden-6924,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
24693,sparkasse_de,Kreissparkasse Euskirchen Geldautomat Gemünd,,Schleiden,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-euskirchen-geldautomat-gemuend-24693,Mo-Su 06:00-23:00,Sparkasse,Q13601825
175555,sparkasse_de,Kreissparkasse Euskirchen SB-Center Gemünd,,Schleiden,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/filialen/kreissparkasse-euskirchen-sb-center-gemuend-175555,Mo-Su 06:00-23:00,Sparkasse,Q13601825
EX_BP_715,totalenergies,"ARAL TANKSTELLE SCHLEIDEN, KÖL",,Schleiden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_715,,Aral,Q565734
,visa,,,SCHLEIDEN,,,DE,,,,,
,visa,,,SCHLEIDEN,,,DE,,,,,
,visa,,,SCHLEIDEN-GEMUND,,,DE,,,,,
,visa,,,SCHLEIDEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-nordeifel-eg-8119.html,vr_bank,VR-Bank Nordeifel eG,,Schleiden,,,DE,+49 2445 95020,https://www.vr-banknordeifel.de,"Mo-We 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-nordeifel-eg-filiale-gemuend-10749.html,vr_bank,VR-Bank Nordeifel eG Filiale Gemünd,,Schleiden,,,DE,+49 2445 95020,https://www.vr-banknordeifel.de,"Tu 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
