Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700210,banque_populaire_fr,MENNECY,,MENNECY,,,FR,+33 1 71 63 99 58,https://agences.banquepopulaire.fr/banque-assurance/agence-mennecy-id1020700210,"Tu-We 09:00-13:00,14:00-17:45; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00,14:00-17:45; Sa 09:00-12:45",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701750,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire Mennecy,,,,,FR,+33 1 64 57 04 54,https://laboratoires.biogroup.fr/essonne/mennecy/6-avenue-darblay,,Biogroup,Q101559741
1765555889,bp,BP DE MENNECY,,MENNECY,,,FR,+33 1 64 57 06 90,,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
83159,century_21_fr,CENTURY 21 J.M. CONSEIL,,MENNECY,,,FR,+33 1 69 90 86 86,https://www.century21.fr/trouver_agence/agence/83159/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/mennecy-2700.html,credit_agricole,Crédit Agricole,,MENNECY,,,FR,+33 1 69 90 71 80,https://www.credit-agricole.fr/particulier/agence/paris/mennecy-2700.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
FordFF62319  FRA,ford,ESS AUTO 102,,ORMOY,,,FR,+33 1 69 90 06 90,www.garage-barbaray-ford-ormoy.fr,,Ford,Q44294
3557,lidl_fr,FONTENAY LE VICOMTE Orme,,FONTENAY LE VICOMTE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
871,mcdonalds_fr,MENNECY MONTVRAIN,,MENNECY,,,FR,+33 1 69 23 40 58,https://www.mcdonalds.fr/restaurants/mcdonalds-mennecy-montvrain/871,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,McDonald's,Q38076
https://magasin.netto.fr/296-netto-mennecy,netto_les_mousquetaires,Netto Mennecy,,Mennecy,,,FR,+33 1 69 23 43 80,https://magasin.netto.fr/296-netto-mennecy,Mo-Sa 09:00-19:30,Netto,Q2720988
00029093_001-renault,renault,AGENCE CARTIER,,MENNECY,,,FR,+33 1 64 57 30 40,,,Renault,Q6686
00029093_001-dacia,renault,AGENCE CARTIER,,MENNECY,,,FR,+33 1 64 57 30 40,,,Dacia,Q27460
https://restaurants.subway.com/#14926991,subway,Subway Zac de Montvrain 2,,Mennecy,,,FR,+33 1 64 98 02 30,https://restaurants.subway.com/france/mennecy/7-bis-rue-jean-cocteau,Mo-Th 09:30-22:00; Fr 09:30-23:00; Sa 09:30-22:00; Su 10:00-22:00,Subway,Q244457
,visa,,,MENNECY,,,FR,,,,,
,visa,,,MENNECY,,,FR,,,,,
,visa,,,MENNECY,,,FR,,,,,
,visa,,,MENNECY,,,FR,,,,,
,visa,,,MENNECY,,,FR,,,,,
,visa,,,MENNECY,,,FR,,,,,
,visa,,,MENNECY,,,FR,,,,,
,visa,,,MENNECY,,,FR,,,,,
