Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28452,bp,bp RIBAS LA COMETA,,EL VENDRELL,,,ES,+34 621 28 48 22,,Mo-Su 06:00-22:00,BP,Q152057
16332,bp,bp MONTSERRAT CIRBIAN ROYO,,EL VENDRELL,,,ES,+34 977 66 52 36,,Mo-Fr 07:00-21:00; Sa-Su 00:00-24:00,BP,Q152057
22787,burger_king_es_pt,Burger King,"Ctra. Barcelona, 26, 43700, El Vendrell, Tarragona",El Vendrell,,,ES,+34 977 66 68 49,,Mo-Th 12:30-24:00; Fr-Sa 12:00-01:00; Su 12:00-24:00,Burger King,Q177054
13367,burger_king_es_pt,Burger King,"Ctra. N-340 P.K. 1187,150",Comarruga,,,ES,+34 977 68 07 10,,Mo-Th 12:30-23:30; Fr-Sa 12:30-00:30; Su 12:30-23:30,Burger King,Q177054
1002979,dia_es,,,Vendrell (El),,,ES,,,"Mo-Sa 09:00-14:00,17:00-21:00",Dia,Q925132
1002247,dia_es,,,Vendrell (El),,,ES,,,"Mo-Sa 09:00-14:00,16:30-20:30",Dia,Q925132
5942,dia_es,,,Vendrell (El),,,ES,,,Mo-Su 09:00-21:30,Dia,Q925132
60959,dia_es,,,Vendrell (El),,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
60964,dia_es,,,Vendrell (El),,,ES,,,"Mo-Sa 09:00-14:00,16:30-20:30",Dia,Q925132
10286,dia_es,,,Vendrell (El),,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
2042,lidl_es,Lidl,,El Vendrell,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
2111,lidl_es,Lidl,,El Vendrell,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
70067316,moneygram,LOCUTORI PARLAR - #12073,,VENDRELL,,,ES,+34 977 15 49 86,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70633229,moneygram,UNIVERSAL MOVILES,,VENDRELL EL,,,ES,+34 977 89 32 79,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72405183_001-renault,renault,"AUTOXANDRI, S.A.U (EL VENDRELL)",,EL VENDRELL,,,ES,+34 977 15 71 98,,,Renault,Q6686
72405183_001-dacia,renault,"AUTOXANDRI, S.A.U (EL VENDRELL)",,EL VENDRELL,,,ES,+34 977 15 71 98,,,Dacia,Q27460
SQLS933,speed_queen,Lavandería Autoservicio Speed Queen,,El Vendrell,,,ES,+34 650 86 32 56,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
,visa,,,TARRAGONA,,,ES,,,,,
,visa,,,EL VENDRELL,,,ES,,,,,
,visa,,,EL VENDRELL,,,ES,,,,,
,visa,,,VENDRELL (EL),,,ES,,,,,
,visa,,,EL VENDRELL,,,ES,,,,,
,visa,,,EL VENDRELL,,,ES,,,,,
,visa,,,EL VENDRELL,,,ES,,,,,
,visa,,,EL VENDRELL,,,ES,,,,,
,visa,,,VENDRELL,,,ES,,,,,
,visa,,,EL VENDRELL,,,ES,,,,,
