Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/stephan.alken/,allianz_de,Allianz Versicherung Stephan Alken GENERALVERTRETUNG,,Jever,,,DE,+49 4461 901915,https://vertretung.allianz.de/stephan.alken/,"Mo 09:00-12:00; Tu 09:00-12:00,15:30-18:00; We 09:00-12:00; Th 09:00-12:00,15:30-18:00; Fr 09:00-12:00",Allianz SE,Q487292
31668_1,bmw_group,Autohaus Stoffers GmbH,,Jever,,,DE,+49 4461 93120,https://www.mini.de/autohaus_stoffersgmbh,,BMW,Q26678
21202600,bp,Tankshop TS Jever GmbH,,Jever,,,DE,+49 4461 3002,http://tankstelle.aral.de/tankstelle/21202600,Mo-Fr 06:00-22:00; Sa 08:00-22:00; Su 07:00-22:00,BP,Q152057
53.5717967.906666,dpd_de,Mobile Shop van der Laan,,Jever,,,DE,,,,DPD,Q541030
53.57341093267.9042568522,dpd_de,NKD Deutschland GmbH,,Jever,,,DE,,,,DPD,Q541030
FordGK1C7E0  DEU,ford,Autohaus Hippen GmbH,,Jever,,,DE,+49 4461 93140,ford-hippen-jever.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-jever/,fressnapf_de,Fressnapf Jever,,Jever,,,DE,+49 4461 9099199,https://www.fressnapf.de/stores/fressnapf-jever/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760159078,gls_de,Sassen-Komtech,,Jever,,,DE,+49 4461 913344,,"Mo-Tu 10:00-12:30,15:00-17:00; We 10:00-14:00; Th-Fr 10:00-12:30,15:00-17:00",General Logistics Systems,Q46495823
2760914582,gls_de,Mobile Shop,,Jever,,,DE,+49 4461 7594234,,Mo-Fr 08:30-18:00,General Logistics Systems,Q46495823
2184,jysk,Jever,,Jever,,,DE,+49 4461 7474700,https://jysk.de/filialen?storeId=2184,Mo-Th 10:00-19:00; Sa 10:00-18:00,JYSK,Q138913
5987,kik,KiK,,Jever,,,DE,+49 4461 7449456,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
8951,lidl_de,,,Jever,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
2124,mueller,Müller,,Jever,,,DE,+49 4461 9170680,https://www.mueller.de/meine-filiale/jever/muehlenstr-72/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/niedersachsen/jever/grosse-wasserpfortstr--4.html,rossmann_de,Rossmann Drogerie-Markt Große Wasserpfortstr. 4,,Jever,,,DE,+49 4461 912447,https://www.rossmann.de/de/filialen/niedersachsen/jever/grosse-wasserpfortstr--4.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
