Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bastian.roeben/,allianz_de,Allianz Versicherung Bastian Röben HAUPTVERTRETUNG,,Friedeburg,,,DE,+49 4465 943861,https://vertretung.allianz.de/bastian.roeben/,,Allianz SE,Q487292
Friedeburg,combi_de,Combi,"Hauptstraße 123, 26446 Friedeburg",Friedeburg,,,DE,+49 4465 9459771,https://www.combi.de/marktauswahl/Friedeburg,Mo-Sa 08:00-21:00,Combi,Q1113618
53.48747.84305,dpd_de,Specht,,Friedeburg,,,DE,,,,DPD,Q541030
53.45287713017.8391699619,dpd_de,NKD Deutschland GmbH,,Friedeburg,,,DE,,,,DPD,Q541030
163428,sparkasse_de,Sparkasse LeerWittmund Geldautomat Friedeburg,,Friedeburg,,,DE,+49 491 979650,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leer-wittmund-geldautomat-friedeburg-163428,Mo-Su 06:00-24:00,Sparkasse,Q13601825
103153,sparkasse_de,Sparkasse LeerWittmund Geschäftsstelle Friedeburg,,Friedeburg,,,DE,+49 491 979650,https://www.sparkasse.de/standorte/filialen/sparkasse-leer-wittmund-geschaeftsstelle-friedeburg-103153,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,FRIEDEBURG,,,DE,,,,,
,visa,,,FRIEDEBURG,,,DE,,,,,
,visa,,,HORSTEN,,,DE,,,,,
https://www.vr.de/standorte/F/raiffeisen-volksbank-eg-filiale-friedeburg-14963.html,vr_bank,Raiffeisen-Volksbank eG Filiale Friedeburg,,Friedeburg,,,DE,+49 4465 94930,https://www.meine-rvb.de,"Mo 09:00-12:30,14:00-17:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/F/raiffeisenbank-wiesedermeer-wiesede-marcardsmoor-eg-14966.html,vr_bank,Raiffeisenbank Wiesedermeer-Wiesede-Marcardsmoor eG,,Friedeburg,,,DE,+49 4948 91910,https://www.raibawiesedermeer.de,"Mo-Tu 08:00-12:00,13:00-17:00; We 08:00-12:00; Th 08:00-12:00,13:00-17:30; Fr 08:00-12:00,13:00-17:00",,
