Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68536587,moneygram,OSCHADBANK - TOBO - 10013-066,,ZOLOCHIV,,,UA,26545249,,Mo-Fr 09:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
44098272,moneygram,PRIVATBANK,,ZOLOCHIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44099129,moneygram,PRIVATBANK,,ZOLOCHIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65796168,moneygram,KREDOBANK,,ZOLOCHIV,,,UA,+380 3265 70124,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67047404,moneygram,OSCHADBANK - #10013-065 - TOBO,,ZOLOCHIV,,,UA,+380 3265 44298,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
,visa,,,ZOLOCHIV,,,UA,,,,,
,visa,,,ZOLOCHIV,,,UA,,,,,
,visa,,,ZOLOCHIV,,,UA,,,,,
,visa,,,ZOLOCHIV,,,UA,,,,,
,visa,,,ZOLOCHIV,,,UA,,,,,
,visa,,,ZOLOCHIV,,,UA,,,,,
,visa,,,ZOLOCHIV,,,UA,,,,,
,visa,,,ZOLOCHIV,,,UA,,,,,
,visa,,,ZOLOCHIV,,,UA,,,,,
,visa,,,ZOLOCHIV,,,UA,,,,,
,visa,,,ZOLOCHIV,,,UA,,,,,
,visa,,,ZOLOCHIV,,,UA,,,,,
,visa,,,ZOLOCHIV,,,UA,,,,,
