Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1155,anytime_fitness,Anytime Fitness,,Durango,Durango,,MX,+52 618 102 8585,https://anytimefitness.com.mx/club/mx-1155/durango-durango-34080/,,Anytime Fitness,Q4778364
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,VICTORIA DE DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
e358b454c2df4ffee8b79f1889c967e1,western_union,OXXO URDINOLA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/e358b454c2df4ffee8b79f1889c967e1,Mo-Su 08:00-22:00,Western Union,Q861042
6c1ac34257752b49c43aa826793f52e9,western_union,OXXO URDINOLA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/6c1ac34257752b49c43aa826793f52e9,Mo-Su 08:00-22:00,Western Union,Q861042
ae580de8b470320486f889300bfd612c,western_union,OXXO URDINOLA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/ae580de8b470320486f889300bfd612c,Mo-Su 08:00-22:00,Western Union,Q861042
c6366314e1979ea35a55783fe09a67ff,western_union,OXXO VIZCAYA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/c6366314e1979ea35a55783fe09a67ff,Mo-Su 08:00-22:00,Western Union,Q861042
b3216678c95768f4c7650daf167d4117,western_union,OXXO VIZCAYA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/b3216678c95768f4c7650daf167d4117,Mo-Su 08:00-22:00,Western Union,Q861042
6ea33eb55e4654b27091a56f4b3ed49a,western_union,OXXO VIZCAYA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/6ea33eb55e4654b27091a56f4b3ed49a,Mo-Su 08:00-22:00,Western Union,Q861042
486bacee686b74fdabdad6207cfa651e,western_union,OXXO TECNO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/486bacee686b74fdabdad6207cfa651e,Mo-Su 08:00-22:00,Western Union,Q861042
58dafd641cb31455cf7fdc332fd2aec0,western_union,SORIANA DURANGO 353,,Durango,DURANGO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/durango/durango/58dafd641cb31455cf7fdc332fd2aec0,Mo-Su 08:00-23:00,Western Union,Q861042
f6b36ea48bef2a3767e136933446de48,western_union,SORIANA DURANGO 353,,Durango,DURANGO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/durango/durango/f6b36ea48bef2a3767e136933446de48,Mo-Su 08:00-23:00,Western Union,Q861042
2fe253a32fc0222f7a719475270123da,western_union,OXXO REAL DEL PRADO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/2fe253a32fc0222f7a719475270123da,Mo-Su 08:00-22:00,Western Union,Q861042
b948532ef50b1e7332b3feb3eb1a9637,western_union,OXXO REAL DEL PRADO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/b948532ef50b1e7332b3feb3eb1a9637,Mo-Su 08:00-22:00,Western Union,Q861042
24051ede4515527b23753f7ce3c4f9c1,western_union,OXXO REAL DEL PRADO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/24051ede4515527b23753f7ce3c4f9c1,Mo-Su 08:00-22:00,Western Union,Q861042
8de04d4c21cff07a4b8f484cfb8f8129,western_union,SUBURBIA 574 DURANGO,,Durango,DURANGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/durango/durango/8de04d4c21cff07a4b8f484cfb8f8129,Mo-Su 11:00-21:00,Western Union,Q861042
f46fa8e1d6b20ff0a2ea7427db6d53f2,western_union,SUBURBIA 574 DURANGO,,Durango,DURANGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/durango/durango/f46fa8e1d6b20ff0a2ea7427db6d53f2,Mo-Su 11:00-21:00,Western Union,Q861042
f3f863f8ed78e408b8a1d762a08a691c,western_union,SUBURBIA 574 DURANGO,,Durango,DURANGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/durango/durango/f3f863f8ed78e408b8a1d762a08a691c,Mo-Su 11:00-21:00,Western Union,Q861042
ba8a0eb86f161cc01ef2d2dcce53deab,western_union,OXXO ESPERANZA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/ba8a0eb86f161cc01ef2d2dcce53deab,Mo-Su 08:00-22:00,Western Union,Q861042
11f4f2fa2fc9e571cf8f2a64fb5181a5,western_union,OXXO ESPERANZA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/11f4f2fa2fc9e571cf8f2a64fb5181a5,Mo-Su 08:00-22:00,Western Union,Q861042
0779e35db7468e2ac4e88697b3d83499,western_union,OXXO ESPERANZA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/0779e35db7468e2ac4e88697b3d83499,Mo-Su 08:00-22:00,Western Union,Q861042
e794f0042fa7eddc664bee530a248e74,western_union,BANORTE 07450 DURANGO CENTRO,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/e794f0042fa7eddc664bee530a248e74,Mo-Fr 09:00-17:00,Western Union,Q861042
1c7788db16baf962406382ed5e72bcb4,western_union,BANORTE 07450 DURANGO CENTRO,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/1c7788db16baf962406382ed5e72bcb4,Mo-Fr 09:00-17:00,Western Union,Q861042
313db8e4099b2ce3b4b59f231597d404,western_union,OXXO PASEO DURANGO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/313db8e4099b2ce3b4b59f231597d404,Mo-Su 08:00-22:00,Western Union,Q861042
2518bd1349072b8aaef70e5055f2afd5,western_union,OXXO PASEO DURANGO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/2518bd1349072b8aaef70e5055f2afd5,Mo-Su 08:00-22:00,Western Union,Q861042
03fdd34aeba0e6fd35cef48ec85559b5,western_union,OXXO PASEO DURANGO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/03fdd34aeba0e6fd35cef48ec85559b5,Mo-Su 08:00-22:00,Western Union,Q861042
9dbef90eaf1b3dc31d8f62e400235fb0,western_union,OXXO TECNO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/9dbef90eaf1b3dc31d8f62e400235fb0,Mo-Su 08:00-22:00,Western Union,Q861042
c5fec784bdea77d1822d64aa4cbeeaca,western_union,OXXO TECNO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/c5fec784bdea77d1822d64aa4cbeeaca,Mo-Su 08:00-22:00,Western Union,Q861042
