Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN PARANGARICUTIRO,MICHOACAN,,MX,,,,,
f54808fec1292655bcfee3571964e534,western_union,FORRAJES ISIDRO IMX,,Nuevo San Juan Parangaricutiro,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/nuevo-san-juan-parangaricutiro/f54808fec1292655bcfee3571964e534,Mo-Sa 14:00-20:00,Western Union,Q861042
054d535fd8f93921c62e952e817241b3,western_union,FORRAJES ISIDRO IMX,,Nuevo San Juan Parangaricutiro,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/nuevo-san-juan-parangaricutiro/054d535fd8f93921c62e952e817241b3,Mo-Sa 14:00-20:00,Western Union,Q861042
0c3606193890319791489b0312c6b771,western_union,FORRAJES ISIDRO IMX,,Nuevo San Juan Parangaricutiro,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/nuevo-san-juan-parangaricutiro/0c3606193890319791489b0312c6b771,Mo-Sa 14:00-20:00,Western Union,Q861042
ee888a467dedc37377930d58090b8b75,western_union,OXXO PARICUTIN MLM,,Nuevo San Juan Parangaricutiro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/nuevo-san-juan-parangaricutiro/ee888a467dedc37377930d58090b8b75,Mo-Su 08:00-22:00,Western Union,Q861042
88e9531788cd712f77262b652022a3d3,western_union,CAJA CERANO SAN JUAN NUEVO MICH,,Nuevo San Juan Parangaricutiro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/nuevo-san-juan-parangaricutiro/88e9531788cd712f77262b652022a3d3,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
6aca27075b44048c557b171041a9256c,western_union,CAJA CERANO SAN JUAN NUEVO MICH,,Nuevo San Juan Parangaricutiro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/nuevo-san-juan-parangaricutiro/6aca27075b44048c557b171041a9256c,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
bd2a1e9037960d5bbf4cdfe758ec813d,western_union,CAJA CERANO SAN JUAN NUEVO MICH,,Nuevo San Juan Parangaricutiro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/nuevo-san-juan-parangaricutiro/bd2a1e9037960d5bbf4cdfe758ec813d,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
1ca05e3ed48724c8872da91e45aa96fa,western_union,CAJA MORELIA SUC SAN JUAN NUEVO,,Nuevo San Juan Parangaricutiro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/nuevo-san-juan-parangaricutiro/1ca05e3ed48724c8872da91e45aa96fa,Mo-Sa 08:00-17:30,Western Union,Q861042
3fb6a1989a27189d5aaa5d0f883c6b8c,western_union,MONEY COOP CAJA MORELIA SAN JUAN NUEVO,,Nuevo San Juan Parangaricutiro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/nuevo-san-juan-parangaricutiro/3fb6a1989a27189d5aaa5d0f883c6b8c,Mo-Sa 08:00-17:30,Western Union,Q861042
9d8023b0a278d4b9a7cad51d0588cdee,western_union,MONEY COOP CAJA MORELIA SAN JUAN NUEVO,,Nuevo San Juan Parangaricutiro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/nuevo-san-juan-parangaricutiro/9d8023b0a278d4b9a7cad51d0588cdee,Mo-Sa 08:00-17:30,Western Union,Q861042
5ca2a0d8da74687846e3879d64cbe444,western_union,OXXO PARICUTIN MLM,,Nuevo San Juan Parangaricutiro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/nuevo-san-juan-parangaricutiro/5ca2a0d8da74687846e3879d64cbe444,Mo-Su 08:00-22:00,Western Union,Q861042
d59acb963d26a4de15d87dc9388fb3a7,western_union,OXXO PARICUTIN MLM,,Nuevo San Juan Parangaricutiro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/nuevo-san-juan-parangaricutiro/d59acb963d26a4de15d87dc9388fb3a7,Mo-Su 08:00-22:00,Western Union,Q861042
