Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
69b07e62156910c7ab5690471fad59d9,western_union,7ELEVEN CARACAS 219,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/69b07e62156910c7ab5690471fad59d9,Mo-Su 06:00-22:00,Western Union,Q861042
9bff9a44eb13efcda6091733c794bb60,western_union,7ELEVEN CARACAS 219,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/9bff9a44eb13efcda6091733c794bb60,Mo-Su 06:00-22:00,Western Union,Q861042
f5cd63cf83f45106a4e8ee33a8dec293,western_union,7ELEVEN CARACAS 219,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f5cd63cf83f45106a4e8ee33a8dec293,Mo-Su 06:00-22:00,Western Union,Q861042
d42a071b2336f79ff04b4b8a9997a77d,western_union,7ELEVEN PLAZA ALTAVISTA 543,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/d42a071b2336f79ff04b4b8a9997a77d,Mo-Su 06:00-22:00,Western Union,Q861042
87073d38477c33e6361cf2e816c9cb9b,western_union,7ELEVEN PLAZA ALTAVISTA 543,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/87073d38477c33e6361cf2e816c9cb9b,Mo-Su 06:00-22:00,Western Union,Q861042
37eb23d0d05f0515fc1379c1ab901e2e,western_union,7ELEVEN PLAZA ALTAVISTA 543,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/37eb23d0d05f0515fc1379c1ab901e2e,Mo-Su 06:00-22:00,Western Union,Q861042
ba00b89c73d40fb45582ea9ca6837a32,western_union,OXXO PZA GARZA SADAMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ba00b89c73d40fb45582ea9ca6837a32,Mo-Su 08:00-22:00,Western Union,Q861042
b72e8c096b73a93997af95157762a7d6,western_union,OXXO PZA GARZA SADAMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b72e8c096b73a93997af95157762a7d6,Mo-Su 08:00-22:00,Western Union,Q861042
173e65243aeced6d1b1f8cf2350d92b3,western_union,OXXO RIO PANUCO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/173e65243aeced6d1b1f8cf2350d92b3,Mo-Su 08:00-22:00,Western Union,Q861042
3c2fd4a352ca93749e1b0d3c2e3aca5f,western_union,OXXO RIO PANUCO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/3c2fd4a352ca93749e1b0d3c2e3aca5f,Mo-Su 08:00-22:00,Western Union,Q861042
f785cb10a2da03758b206ad421ba997e,western_union,OXXO RIO PANUCO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f785cb10a2da03758b206ad421ba997e,Mo-Su 08:00-22:00,Western Union,Q861042
