Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-49,aldi_sud_de,,"Nürburgstraße 5,7, 60529, Frankfurt, Deutschland",Frankfurt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/imad.amami/,allianz_de,Allianz Versicherung Imad-Eddine Amami HAUPTVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 13397276,https://vertretung.allianz.de/imad.amami/,Mo-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/steffen.raab/,allianz_de,Allianz Versicherung Steffen Raab HAUPTVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 355656,https://vertretung.allianz.de/steffen.raab/,Mo-Fr 09:00-19:00,Allianz SE,Q487292
https://vertretung.allianz.de/michael.ritter/,allianz_de,Allianz Versicherung Michael Ritter GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 95297200,https://vertretung.allianz.de/michael.ritter/,Mo-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/a.mourabit/,allianz_de,Allianz Versicherung Ali Mourabit GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 522528,https://vertretung.allianz.de/a.mourabit/,Mo-Th 09:00-16:00; Fr 09:00-15:00,Allianz SE,Q487292
de:1211,dm,dm-drogerie markt,,Frankfurt am Main,,,DE,+49 69 35101140,https://www.dm.de/store/d22b/frankfurt-am-main/am-kirchholz-12,Mo-Fr 08:30-20:00; Sa 08:30-19:00,dm,Q266572
100150497,exxonmobil,Esso Station Frankfurt Rheinlandstr,,FRANKFURT AM MAIN,,,DE,+49 69 355618,https://www.esso.de/de-de/find-station/esso-frankfurtammain-essostationfrankfurtrheinlandstr-100150497,Mo-Su 06:00-22:00,Esso,Q867662
2760918089,gls_de,Café & Kuchen,,Frankfurt,,,DE,+49 1577 6361326,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760908438,gls_de,Die Frischen Vier,,Frankfurt am Main,,,DE,+49 69 6668398,,Mo-Fr 07:00-17:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
2760916978,gls_de,Golden Barbershop,,Frankfurt,,,DE,+49 1577 6361326,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760918556,gls_de,Goldstein Supermarkt & Kiosk,,Frankfurt,,,DE,+49 1521 6950743,,Mo-Sa 09:00-18:00,General Logistics Systems,Q46495823
2760910744,gls_de,Unicat Vape Frankfurt,,Frankfurt am Main,,,DE,+49 69 27290521,,Mo-Sa 11:00-19:00,General Logistics Systems,Q46495823
25384,sparkasse_de,Frankfurter Sparkasse Geldautomat Schwanheim,,Frankfurt,,,DE,+49 69 26411033,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-schwanheim-25384,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34144,sparkasse_de,Frankfurter Sparkasse Filiale Schwanheim,,Frankfurt,,,DE,+49 69 26411033,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-schwanheim-34144,"Mo 10:00-13:00,14:30-17:30; Tu 10:00-13:00,14:00-16:00; We 10:00-13:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/6308/Oeffnungszeiten.html,vhl_de,VLH-Berater Ahmet Varlik in Frankfurt,,Frankfurt,,,DE,+49 1590 4278427,https://www.vlh.de/bst/6308/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-filiale-frankfurt-am-main-14875.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Frankfurt am Main-Schwanheim,,Frankfurt am Main,,,DE,+49 800 692172200,https://www.frankfurter-volksbank.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
