Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-29,aldi_sud_de,,"Hahnstraße 37-41, 60528, Frankfurt, Deutschland",Frankfurt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/walter.walter/,allianz_de,Allianz Versicherung Michael Walter und Jörg Walter GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 9674510,https://vertretung.allianz.de/walter.walter/,"Mo-Th 08:30-13:00,13:30-17:00; Fr 09:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/mehmet.saril/,allianz_de,Allianz Versicherung Mehmet Akif Saril HAUPTVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 67737925,https://vertretung.allianz.de/mehmet.saril/,"Mo-Th 09:30-12:30,13:30-18:00; Fr 09:30-12:30",Allianz SE,Q487292
12106300,bp,Prinson Krishnathas,,Frankfurt,,,DE,+49 69 6661885,http://tankstelle.aral.de/tankstelle/12106300,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
12001300,bp,Marco Krogmann,,Frankfurt,,,DE,+49 69 671026,http://tankstelle.aral.de/tankstelle/12001300,24/7,BP,Q152057
https://www.biomarkt.de/frankfurt-goldsteinstr-126-a,denns_de,Denns BioMarkt Frankfurt,,Frankfurt,,,DE,+49 69 66366798,https://www.biomarkt.de/frankfurt-goldsteinstr-126-a/marktseite,,Denns BioMarkt,Q48883773
2760910524,gls_de,Kiosk 49,,Frankfurt,,,DE,+49 173 6675914,,Mo-Fr 07:00-23:00; Sa-Su 09:00-23:00,General Logistics Systems,Q46495823
2760914867,gls_de,Indian Shop,,Frankfurt am Main,,,DE,+49 69 36608141,,Mo-Fr 09:30-19:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760915059,gls_de,MK-Service,,Frankfurt am Main,,,DE,+49 173 3290811,,Mo-Fr 11:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760917602,gls_de,Almina´s Kiosk,,Frankfurt am Main,,,DE,+49 163 3331952,,Mo-Fr 05:00-23:00; Sa-Su 00:00-24:00,General Logistics Systems,Q46495823
2759,kik,KiK,,Frankfurt am Main Niederrad,,,DE,+49 69 67724310,,Mo-Sa 09:00-19:00,KiK,Q883965
6028,lidl_de,,,Frankfurt-Niederrad,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
74470530,moneygram,MK SERVICE - FRANKFURT AM MAIN,,FRANKFURT AM MAIN,,,DE,+49 173 3290811,,Mo-Fr 11:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74651524,moneygram,INDIAN SHOP - FRANKFURT AM MAIN,,FRANKFURT AM MAIN,,,DE,+49 69 36608141,,Mo-Fr 09:30-19:00; Sa 09:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74753749,moneygram,PRECIOUS KEYSTONE AFROSHOP - FRANKFURT A,,FRANKFURT AM MAIN,,,DE,+49 1521 0462567,,Mo-Th 09:30-19:30; Fr 09:30-20:30; Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/bruchfeldstr--49.html,rossmann_de,Rossmann Drogerie-Markt Bruchfeldstr. 49,,Frankfurt am Main,,,DE,+49 69 96741427,https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/bruchfeldstr--49.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
175266,sparkasse_de,Frankfurter Sparkasse SB-Standort Niederrad (DekaBank),,Frankfurt am Main,,,DE,+49 69 26411822,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-sb-standort-niederrad-deka-bank-175266,Mo-Fr 07:00-19:00,Sparkasse,Q13601825
128998,sparkasse_de,Frankfurter Sparkasse Geldautomat Niederrad,,Frankfurt,,,DE,+49 69 26411118,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-niederrad-128998,24/7,Sparkasse,Q13601825
116899,sparkasse_de,Frankfurter Sparkasse Filiale Niederrad,,Frankfurt,,,DE,+49 69 26411118,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-niederrad-116899,"Mo 10:00-13:00,14:30-17:30; Tu-We 10:00-13:00,14:00-16:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1805,totalenergies,"ARAL TANKSTELLE FRANKFURT, KEN",,Frankfurt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1805,,Aral,Q565734
EX_BP_1912,totalenergies,"ARAL TANKSTELLE FRANKFURT, LYO",,Frankfurt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1912,,Aral,Q565734
ND002816,totalenergies,FRANKFURT GOLDSTEINSTR.221,,FRANKFURT,,,DE,+49 69 6661285,https://store.totalenergies.fr/en_EN/ND002816,Mo-Fr 06:30-20:00; Sa 08:00-17:00,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT / MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
6DE08260,volvo,Autohaus Hessengarage GmbH - VC Automobile,,Frankfurt-Niederrad,,,DE,+49 69 390005201,http://www.volvocars-haendler.de/hessengarage/frankfurt-niederrad/,,Volvo,Q215293
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-sb-stelle-frankfurt-am-mai-14872.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Frankfurt am Main-Niederrad,,Frankfurt am Main,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
12538,wiener_feinbacker_heberer_de,Wiener Feinbäcker (S-Bahnhof),,Frankfurt,,,DE,+49 69 66119364,,Mo-Fr 04:00-17:00,Wiener Feinbäcker Heberer,Q15854357
