Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LISBOA,,,PT,,,,,
,visa,,,OLIVEIRA DO BAIRRO,,,PT,,,,,
,visa,,,OLIVEIRA DO BAIRRO,,,PT,,,,,
,visa,,,OLIVEIRA DO BAIRRO,,,PT,,,,,
,visa,,,OLIVEIRA DO BAIRRO,,,PT,,,,,
,visa,,,OLIVEIRA DO BAIRRO,,,PT,,,,,
,visa,,,OLIVEIRA DO BAIRRO,,,PT,,,,,
,visa,,,OLIVEIRA DO BAIRRO,,,PT,,,,,
,visa,,,OLIVEIRA DO BAIRRO,,,PT,,,,,
,visa,,,OLIVEIRA DO BAIRRO,,,PT,,,,,
,visa,,,OLIVEIRA DO BAIRRO,,,PT,,,,,
,visa,,,PALHACA,,,PT,,,,,
,visa,,,OLIVEIRA DO BAIRRO,,,PT,,,,,
,visa,,,OLIVEIRA DO BAIRRO,,,PT,,,,,
