Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-7,aldi_sud_de,,"Kothenbachweg 2 - 4, 36041, Fulda, Deutschland",Fulda,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://www.biomarkt.de/fulda-kothenbachweg-4-6,denns_de,Denns BioMarkt Fulda,,Fulda,,,DE,+49 661 90190315,https://www.biomarkt.de/fulda-kothenbachweg-4-6/marktseite,,Denns BioMarkt,Q48883773
50.552429.64138,dpd_de,Boots & Fashion Group GmbH,,Fulda,,,DE,,,,DPD,Q541030
2760917177,gls_de,Boots & Fashion GROUP GmbH,,Fulda,,,DE,+49 661 96098930,,"Mo-Fr 09:00-13:00,14:00-16:30",General Logistics Systems,Q46495823
2760918549,gls_de,CarPerformance GbR,,Fulda,,,DE,+49 661 86201115,,Mo-Fr 09:00-16:00,General Logistics Systems,Q46495823
20834,sparkasse_de,Sparkasse Fulda Geldautomat Haimbacher Straße,,Fulda,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fulda-geldautomat-haimbacher-strasse-20834,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8552,sparkasse_de,Sparkasse Fulda Filiale Haimbacher Straße,,Fulda,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/filialen/sparkasse-fulda-filiale-haimbacher-strasse-8552,Mo 09:30-12:30; Tu 14:00-16:00; Th 14:00-16:00; Fr 09:30-12:30,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=44,tedox_de,tedo x,,Fulda,,,DE,+49 661 2428700,https://www.tedox.de/shoplist/index/detail/?id=44,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
https://www.tegut.com/maerkte/markt/tegut-fulda-haimbach-merkurstrasse-16-20.html,tegut_de,tegut…  Fulda,,"Fulda, Haimbach",,,DE,+49 661 9011920,/maerkte/markt/tegut-fulda-haimbach-merkurstrasse-16-20.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-fulda-maberzeller-strasse-45.html,tegut_de,tegut…  Fulda,,Fulda,,,DE,+49 661 2500570,/maerkte/markt/tegut-fulda-maberzeller-strasse-45.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
,visa,,,FULDA,,,DE,,,,,
,visa,,,FULDA,,,DE,,,,,
,visa,,,FULDA,,,DE,,,,,
https://www.vr.de/standorte/F/raiffeisenbank-im-fuldaer-land-eg-kompetenzcenter-haimbach-15025.html,vr_bank,Raiffeisenbank im Fuldaer Land eG KompetenzCenter Haimbach,,Fulda,,,DE,+49 661 902460,https://www.rb-fuldaerland.de,"Mo 14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00",,
