Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
208240,alior_bank_pl,Oddział w Tarnowskich Górach,,Tarnowskie Góry,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1694,biedronka_pl,Biedronka,,Tarnowskie Góry,,,PL,,"https://www.biedronka.pl/pl/shop,id,1694",Mo-Sa 06:00-23:30,Biedronka,Q857182
3665,biedronka_pl,Biedronka,,Tarnowskie Góry,,,PL,,"https://www.biedronka.pl/pl/shop,id,3665",Mo-Sa 06:00-23:30,Biedronka,Q857182
1965,biedronka_pl,Biedronka,,Tarnowskie Góry,,,PL,,"https://www.biedronka.pl/pl/shop,id,1965",Mo-Sa 06:00-22:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,mekona-meble,tarnowskie-gory,1468.html",black_red_white_pl,Mekona Meble - Tarnowskie Góry,,Tarnowskie Góry,,,PL,+48 32 285 40 20,"https://www.brw.pl/siec-sprzedazy/salon,mekona-meble,tarnowskie-gory,1468.html",Mo-Fr 09:00-17:00; Sa 09:00-13:00,Black Red White,Q4921546
215334324,bp,METEOR,,TARNOWSKIE GORY,,,PL,+48 32 384 90 13,,24/7,BP,Q152057
1770848474,bp,SZTOLNIA,,TARNOWSKIE GORY,,,PL,+48 695 205 977,,24/7,BP,Q152057
2041724775,bp,GWAREK,,TARNOWSKIE GORY,,,PL,+48 32 285 46 80,,24/7,BP,Q152057
197,carrefour_pl,Carrefour,,Tarnowskie Góry,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-21:00,Carrefour,Q217599
3388,carrefour_pl,Carrefour Express Zielony,,Tarnowskie Góry,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-18:00,Carrefour Express,Q2940190
https://www.castorama.pl/sklepy/tarnowskie-gory.html,castorama_pl,Castorama Tarnowskie Góry,,Tarnowskie Góry,,,PL,+48 32 391 21 00,https://www.castorama.pl/sklepy/tarnowskie-gory.html,Mo-Fr 07:00-21:00; Sa 08:00-20:00,Castorama,Q966971
217,ccc,Tarnowskie Góry CCC Park Handlowy 1393,,Tarnowskie Góry,,,PL,+48 32 450 83 19,https://ccc.eu/pl/market/tarnowskie-gory-ccc-park-handlowy-1393,Mo-Sa 10:00-20:00; Su 10:00-18:00,CCC,Q11788344
5868,chorten_pl,Chorten,,TARNOWSKIE GÓRY,,,PL,,https://chorten.com.pl/sklepy/tarnowskie_g%C3%B3ry_seven-1_5868,Mo-Sa 06:00-20:00,Chorten,Q48843988
5294,chorten_pl,Chorten,,TARNOWSKIE GÓRY,,,PL,,https://chorten.com.pl/sklepy/tarnowskie_g%C3%B3ry_milagro_5294,Mo-Sa 06:00-21:00,Chorten,Q48843988
3597,chorten_pl,Chorten,,TARNOWSKIE GÓRY,,,PL,,https://chorten.com.pl/sklepy/tarnowskie_g%C3%B3ry_tomazo_3597,Mo-Sa 06:00-20:00,Chorten,Q48843988
