Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/dunnellon/11642-n-williams-st,advance_auto_parts_us,Advance Auto Parts,,Dunnellon,FL,,US,+1 352-465-7999,https://stores.advanceautoparts.com/fl/dunnellon/11642-n-williams-st,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#24229261,aldi_sud_us,ALDI  11223 N Williams St,,Dunnellon,FL,,US,+1 888-474-1148,https://stores.aldi.us/fl/dunnellon/11223-n-williams-st,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
https://locators.bankofamerica.com/fl/dunnellon/financial-centers-dunnellon-12059.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Dunnellon,,Dunnellon,FL,,US,+1 352-465-2198,https://locators.bankofamerica.com/fl/dunnellon/financial-centers-dunnellon-12059.html,Mo-Fr 09:00-16:00; Sa 09:00-14:00,Bank of America,Q487907
213,bealls_us,Bealls,,Dunnellon,FL,,US,+1 352-465-6955,https://stores.bealls.com/fl/dunnellon/clothing-store-213.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
235399,bluerhino,Circle K #2726177,,Dunnellon,FL,,US,+1 352-489-0708,,,Blue Rhino,Q65681213
8104,bluerhino,Walmart #0960,,Dunnellon,FL,,US,+1 352-489-4210,,,Blue Rhino,Q65681213
176018,bluerhino,Winn Dixie #2219-Jacksonville,,Dunnellon,FL,,US,+1 352-465-4111,,,Blue Rhino,Q65681213
102878,bluerhino,Tractor Supply #565,,Dunnellon,FL,,US,+1 352-489-7495,,,Blue Rhino,Q65681213
153257,bluerhino,Walgreens #05578,,Dunnellon,FL,,US,+1 352-489-2864,,,Blue Rhino,Q65681213
47269,citi,ATM CVS,,Dunnellon,FL,,US,,,,Citibank,Q857063
43016,citi,ATM Circle K,,Dunnellon,FL,,US,,,,Citibank,Q857063
80193167,cricket_wireless,Cricket Wireless Authorized Retailer,,Dunnellon,FL,,US,+1 352-289-6900,https://www.cricketwireless.com/stores/ll/US/FL/Dunnellon/11582-N-Williams-St,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
3539,cvs_us,CVS Pharmacy,,Dunnellon,FL,,US,+1 352-489-9023,https://www.cvs.com/store-locator/dunnellon-fl-pharmacies/11582-n-williams-st-506-dunnellon-fl-34432/storeid=3539,Mo-Sa 08:00-21:00; Su 09:00-21:00,CVS Pharmacy,Q2078880
4932,dominos_pizza_us,Domino's Pizza,,Dunnellon,FL,,US,+1 352-251-3030,https://pizza.dominos.com/florida/dunnellon/11582-north-williams-st-505,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
340933,dunkin_us,Dunkin',,Dunnellon,FL,,US,+1 352-522-0535,https://locations.dunkindonuts.com/en/fl/dunnellon/11325-n-williams-st/340933,Mo-Fr 04:30-20:30; Sa-Su 05:00-20:30,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/joe-federico,edwardjones,Joe Federico,,Dunnellon,FL,,US,+1 352-489-9911,https://www.edwardjones.com/us-en/financial-advisor/joe-federico,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
200322118,exxonmobil,WILLIAMS MART,,DUNNELLON,FL,,US,+1 352-489-9061,https://www.exxon.com/en/find-station/mobil-dunnellon-fl-williamsmart-200322118,24/7,Mobil,Q109676002
https://local.fedex.com/#25203628,fedex,,,Dunnellon,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/dunnellon/e7n7r,,FedEx,Q459477
https://local.fedex.com/#27756742,fedex,FedEx Authorized ShipCenter,,Dunnellon,FL,,US,+1 352-465-7442,https://local.fedex.com/en-us/fl/dunnellon/34463,,FedEx,Q459477
1506400,hardees_us,Hardee's,,Dunnellon,FL,,US,+1 352-465-9111,https://locations.hardees.com/fl/dunnellon/11582-williams-st,,Hardee's,Q1585088
31803,h_r_block,H&R Block,,Dunnellon,FL,,US,+1 352-489-4760,https://www.hrblock.com/local-tax-offices/florida/dunnellon/11223-n-williams-st/31803/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576134,jackson_hewitt,Jackson Hewitt,,Dunnellon,FL,,US,+1 352-369-0244,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/dunnellon/11012-n-williams-st/50960,Mo-Fr 09:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247886,kfc,Chicken Nuggets Near Dunnellon,,Dunnellon,FL,,US,,https://locations.kfc.com/fl/dunnellon/11583-n-williams-st/chickennugget,Mo-Su 10:00-23:00,KFC,Q524757
156252,marathon_petroleum_us,JOY FOODS 432,,DUNNELLON,FL,,US,+1 352-489-6112,,,Marathon,Q458363
6820,murphy_usa_us,,,Dunnellon,FL,,US,+1 352-489-9277,,Mo-Sa 04:30-00:30; Su 04:30-00:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/dunnellon/check-engine-light-testing-4912.html,oreilly,Your Dunnellon O'Reilly Auto Parts Store,,Dunnellon,FL,,US,+1 352-462-2169,https://locations.oreillyauto.com/fl/dunnellon/check-engine-light-testing-4912.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/dunnellon/wiper-installation-4912.html,oreilly,Your Dunnellon O'Reilly Auto Parts Store,,Dunnellon,FL,,US,+1 352-462-2169,https://locations.oreillyauto.com/fl/dunnellon/wiper-installation-4912.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/dunnellon/autopartes-4912.html,oreilly,Tu tienda O'Reilly Auto Parts en Dunnellon,,Dunnellon,FL,,US,+1 352-462-2169,https://locations.oreillyauto.com/fl/dunnellon/autopartes-4912.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/dunnellon/battery-testing-4912.html,oreilly,Your Dunnellon O'Reilly Auto Parts Store,,Dunnellon,FL,,US,+1 352-462-2169,https://locations.oreillyauto.com/fl/dunnellon/battery-testing-4912.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
167,pinch_a_penny_us,Pinch A Penny,,Dunnellon,FL,,US,+1 352-522-0491,https://pinchapenny.com/stores/dunnellon-fl-167,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_dunnellon_11352-north-williams-street,pizza_hut_us,11352 North Williams Street,,Dunnellon,FL,,US,+1 352-489-9101,https://locations.pizzahut.com/fl/dunnellon/11352-north-williams-street,,Pizza Hut,Q191615
https://restaurants.subway.com/#14907872,subway,Subway,,Dunnellon Marion,FL,,US,+1 352-489-1120,https://restaurants.subway.com/united-states/fl/dunnellon/11150-n-williams-st,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14906107,subway,Subway WalMart #960,,Dunnellon Marion,FL,,US,+1 352-465-5977,https://restaurants.subway.com/united-states/fl/dunnellon/11012-n-williams-street,Mo-Su 08:30-21:30,Subway,Q244457
0101030500,sunoco_us,Sunoco,,DUNNELLON,FL,,US,+1 352-489-0466,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tccrocks.com/fl/dunnellon/11150-n-williams-st.html,tcc_us,TCC Dunnellon,,Dunnellon,FL,,US,+1 352-624-8668,https://locations.tccrocks.com/fl/dunnellon/11150-n-williams-st.html,Mo-Sa 09:00-18:00; Su 12:00-17:00,Verizon,Q919641
1361484,usps,DUNNELLON,,DUNNELLON,FL,,US,+1 352-489-4224,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3443200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11432 N WILLIAMS ST,DUNNELLON,FL,,US,,,,United States Postal Service,Q668687
3443200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11012 N WILLIAMS ST,DUNNELLON,FL,,US,,,,United States Postal Service,Q668687
3443200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11582 N WILLIAMS ST,DUNNELLON,FL,,US,,,,United States Postal Service,Q668687
3443200009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11432 N WILLIAMS ST,DUNNELLON,FL,,US,,,,United States Postal Service,Q668687
3443200010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11432 N WILLIAMS ST,DUNNELLON,FL,,US,,,,United States Postal Service,Q668687
3443200011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11223 N WILLIAMS ST,DUNNELLON,FL,,US,,,,United States Postal Service,Q668687
3443200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4750 S US HIGHWAY 41,DUNNELLON,FL,,US,,,,United States Postal Service,Q668687
3443200016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11432 N WILLIAMS ST,DUNNELLON,FL,,US,,,,United States Postal Service,Q668687
A00000234011,verizon_us,TCC Dunnellon,,DUNNELLON,FL,,US,+1 352-465-7733,https://www.verizon.com/stores/details/florida/dunnellon/tcc-dunnellon-1420022/,Mo-Sa 09:00-18:00; Su 12:00-17:00,Verizon,Q919641
,visa,,,OCALA,FL,,US,,,,,
,visa,,,DUNNELLON,FL,,US,,,,,
,visa,,,DUNNELLON,FL,,US,,,,,
,visa,,,DUNNELLON,FL,,US,,,,,
,visa,,,DUNNELLON,FL,,US,,,,,
,visa,,,DUNNELLON,FL,,US,,,,,
,visa,,,DUNNELLON,FL,,US,,,,,
,visa,,,DUNNELLON,FL,,US,,,,,
,visa,,,DUNNELLON,FL,,US,,,,,
,visa,,,DUNNELLON,FL,,US,,,,,
,visa,,,DUNNELLON,FL,,US,,,,,
,visa,,,DUNNELLON,FL,,US,,,,,
,visa,,,DUNNELLON,FL,,US,,,,,
,visa,,,DUNNELLON,FL,,US,,,,,
,visa,,,DUNNELLON,FL,,US,,,,,
,visa,,,DUNNELLON,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-11283+n+williams+st-dunnellon-fl-34432/id=5578,walgreens,Walgreens,,Dunnellon,FL,,US,+1 352-489-2864,https://www.walgreens.com/locator/walgreens-11283+n+williams+st-dunnellon-fl-34432/id=5578,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9252076,wendys,"Wendy's Dunnellon in Dunnellon, FL",,Dunnellon,FL,,US,+1 352-533-6966,https://locations.wendys.com/united-states/fl/dunnellon/11191-n-williams-st,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
b2364772a510d7a20d28faa5d809193e,western_union,WALMART #000960,,Dunnellon,FL,,US,+1 352-489-4210,https://location.westernunion.com/us/fl/dunnellon/b2364772a510d7a20d28faa5d809193e,Mo-Su 07:00-21:00,Western Union,Q861042
a1c00d61e31b9f98ed890f96fa69e1f1,western_union,ADVANCE AMERICA #04262,,Dunnellon,FL,,US,+1 352-465-2191,https://location.westernunion.com/us/fl/dunnellon/a1c00d61e31b9f98ed890f96fa69e1f1,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
1d4c567ebb3c813d8dfdd781188b5750,western_union,PUBLIX #1616,,Dunnellon,FL,,US,+1 352-522-1988,https://location.westernunion.com/us/fl/dunnellon/1d4c567ebb3c813d8dfdd781188b5750,Mo-Su 07:00-21:00,Western Union,Q861042
2219,winndixie,RAINBOW SPRINGS SHOPPING CENTE,10051 S US HIGHWAY 41,DUNNELLON,FL,,US,+1 352-465-4111,https://www.winndixie.com/storedetails/dunnellon/fl?search=2219,,Winn Dixie,Q1264366
2204,winndixie,RAINBOW SPRINGS SHOPPING CENTER,10055 S. US HWY 41,DUNNELLON,FL,,US,+1 352-489-0890,https://www.winndixie.com/storedetails/dunnellon/fl?search=2204,,Winn Dixie,Q1264366
