Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5121,anytime_fitness,Anytime Fitness,,Puyallup,WA,,US,+1 253-210-8005,https://www.anytimefitness.com/gyms/5121/puyallup-wa-98375/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/wa/puyallup/16518-meridian-ave-e-75054,applebees,Connect with this Applebee's,,Puyallup,WA,,US,+1 253-770-7300,https://restaurants.applebees.com/en-us/wa/puyallup/16518-meridian-ave-e-75054,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://locations.atipt.com/puyallup-wa-sunrise,ati_physical_therapy,ATI Physical Therapy Puyallup 7117,,Puyallup,WA,,US,+1 253-840-5511,https://locations.atipt.com/puyallup-wa-sunrise,,ATI Physical Therapy,Q50039703
https://locations.atipt.com/puyallup-canyon-wa,ati_physical_therapy,ATI Physical Therapy (7205),,Puyallup,WA,,US,+1 253-271-3076,https://locations.atipt.com/puyallup-canyon-wa,,ATI Physical Therapy,Q50039703
4194,autozone_us,AutoZone Auto Parts Puyallup,,Puyallup,WA,,US,+1 253-375-0010,https://www.autozone.com/locations/wa/puyallup/17716-canyon-rd-e.html,Mo-Fr 07:30-21:00; Sa 08:00-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/wa/puyallup/financial-centers-puyallup-7402.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | 176th & Meridian,,Puyallup,WA,,US,+1 253-305-3162,https://locators.bankofamerica.com/wa/puyallup/financial-centers-puyallup-7402.html,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/wa/puyallup/17404-meridian-e-332171-br,baskin_robbins_us,Baskin-Robbins™,,Puyallup,WA,,US,+1 253-445-5911,https://locations.baskinrobbins.com/wa/puyallup/17404-meridian-e-332171-br,Mo-Su 11:00-22:00,Baskin-Robbins,Q584601
211773,bluerhino,True North Station LLC dba Fredrickson Market,,Puyallup,WA,,US,+1 206-409-6092,,,Blue Rhino,Q65681213
217321,bluerhino,Amazon Go Vending (Frederickson),,Puyallup,WA,,US,+1 888-280-4331,,,Blue Rhino,Q65681213
174546,bluerhino,BP West Coast Products LLC ARCO AMPM #7065,,Puyallup,WA,,US,+1 253-846-1657,,,Blue Rhino,Q65681213
223235,bluerhino,Amazon Go Vending (Puyallup),,Puyallup,WA,,US,,,,Blue Rhino,Q65681213
138513,bluerhino,Meridian Arco AM / PM Food Mart,,Puyallup,WA,,US,+1 253-864-9005,,,Blue Rhino,Q65681213
169222,bluerhino,United Pacific  #5574,,Puyallup,WA,,US,+1 253-445-0697,,,Blue Rhino,Q65681213
208446,bluerhino,WinCo Foods #16 (Puyallup),,Puyallup,WA,,US,+1 253-846-5033,,,Blue Rhino,Q65681213
CN001798,bmo,Chevron,,Puyallup,WA,,US,,,,BMO,Q4835981
