Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kai.josewitz/,allianz_de,Allianz Versicherung Kai Josewitz GENERALVERTRETUNG,,Neustadt,,,DE,+49 5032 9686025,https://vertretung.allianz.de/kai.josewitz/,"Mo-Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/ingo.luehring/,allianz_de,Allianz Versicherung Ingo Lühring GENERALVERTRETUNG,,Neustadt,,,DE,+49 5032 3078,https://vertretung.allianz.de/ingo.luehring/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/joerg.goedicke/,allianz_de,Allianz Versicherung Jörg Gödicke GENERALVERTRETUNG,,Neustadt,,,DE,+49 5032 2248,https://vertretung.allianz.de/joerg.goedicke/,"Mo 09:00-12:30,15:00-19:00; Tu-We 09:00-12:30; Th 09:00-12:30,15:00-19:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/marek.volkmer/,allianz_de,Allianz Versicherung Marek Volkmer HAUPTVERTRETUNG,,Neustadt,,,DE,+49 5032 8936660,https://vertretung.allianz.de/marek.volkmer/,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
24342,burgerking,Burger King,,Neustadt am Rübenberge,,,DE,+49 5032 8925440,https://www.burgerking.de/store-locator/store/restaurant_66088,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Burger King,Q177054
Neustadt-am-Ruebenberge-Mandelsloh,combi_de,Combi,"Amedorfer Straße 25-28, 31535 Neustadt am Rbg.",Neustadt am Rbg,,,DE,+49 5072 78353,https://www.combi.de/marktauswahl/Neustadt-am-Ruebenberge-Mandelsloh,Mo-Sa 08:00-21:00,Combi,Q1113618
34227,dominos_pizza_de,Domino's Pizza Neustadt am Rübenberge,,Neustadt am Rübenberge,,,DE,,https://www.dominos.de/filiale/de-neustadtamrbenberge-34227,,Domino's,Q839466
52.507489.47571,dpd_de,Uwe Riebe Clearness. Gebäudereinigu,,Neustadt,,,DE,,,,DPD,Q541030
52.5050259.461112,dpd_de,Foto Köster,,Neustadt,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-neustadt-am-rubenberge/,fressnapf_de,Fressnapf Neustadt am Rübenberge,,Neustadt am Rübenberge,,,DE,+49 5032 9647610,https://www.fressnapf.de/stores/fressnapf-neustadt-am-rubenberge/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760917548,gls_de,Clearness. Gebäudereinigung,,Neustadt,,,DE,+49 5032 9069994,,Mo-Fr 08:00-15:00,General Logistics Systems,Q46495823
2760904363,gls_de,Foto Köster,,Neustadt,,,DE,+49 5032 3403,,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
1421,jysk,Neustadt/ Rübenberge,,Neustadt/ Rübenberge,,,DE,+49 5032 801960,https://jysk.de/filialen?storeId=1421,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
6072,kik,KiK,,Neustadt am Rübenberge,,,DE,+49 5032 9669864,,Mo-Sa 09:00-19:00,KiK,Q883965
1069,kik,KiK,,Neustadt a. Rbge.,,,DE,+49 5032 892156,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
7133,lidl_de,,,Neustadt am Rübenberge,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3093,lidl_de,,,Neustadt am Rübenberge,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27612191_001-renault,renault,Autohaus Rehbock GmbH,,Neustadt,,,DE,+49 5032 2118,,,Renault,Q6686
27612191_001-dacia,renault,Autohaus Rehbock GmbH,,Neustadt,,,DE,+49 5032 2118,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/neustadt-am-ruebenberge/wunstorfer-str--6.html,rossmann_de,Rossmann Drogerie-Markt Wunstorfer Str. 6,,Neustadt am Rübenberge,,,DE,+49 5032 9233999,https://www.rossmann.de/de/filialen/niedersachsen/neustadt-am-ruebenberge/wunstorfer-str--6.html,Mo-Fr 07:30-19:00; Sa 08:00-18:00,Rossmann,Q316004
1339,sparkasse_de,Sparkasse Hannover Geldautomat Mardorf,,Neustadt,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-mardorf-1339,Mo-Su 05:00-23:00,Sparkasse,Q13601825
159553,sparkasse_de,Sparkasse Hannover SB-Center Mardorf,,Neustadt,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-center-mardorf-159553,Mo-Su 05:00-23:00,Sparkasse,Q13601825
34574,sparkasse_de,Sparkasse Hannover Geldautomat Mandelsloh,,Neustadt,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-mandelsloh-34574,Mo-Su 05:00-23:00,Sparkasse,Q13601825
