Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000004957,sams_club_mx,"Sam's Club Cuautla, Mor.",,Cuautla,Morelos,,MX,+52 735 122 2269,https://www.sams.com.mx/clubes/0000004957,,Sam's Club,Q1972120
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
f82d9200a4bf50427c7875f8b58240a3,western_union,OXXO TETELCINGO CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/f82d9200a4bf50427c7875f8b58240a3,Mo-Su 08:00-22:00,Western Union,Q861042
b1132bee0288f8c76ad006e4afd825e2,western_union,OXXO TETELCINGO CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/b1132bee0288f8c76ad006e4afd825e2,Mo-Su 08:00-22:00,Western Union,Q861042
7f74a5ecb7dc84582c0f6ece3d43a6f2,western_union,OXXO TETELCINGO CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/7f74a5ecb7dc84582c0f6ece3d43a6f2,Mo-Su 08:00-22:00,Western Union,Q861042
fdd85c891ad1c66848634b59a4391c5b,western_union,WALMART LOS ATRIOS CUAUTLA 4090,,Cuautla,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuautla/fdd85c891ad1c66848634b59a4391c5b,Mo-Su 07:00-23:00,Western Union,Q861042
e307800aba42fb885ba70fdd47d6e459,western_union,WALMART LOS ATRIOS CUAUTLA 4090,,Cuautla,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuautla/e307800aba42fb885ba70fdd47d6e459,Mo-Su 07:00-23:00,Western Union,Q861042
e315e0acd0e5f5c3478265bb0360f38d,western_union,WALMART LOS ATRIOS CUAUTLA 4090,,Cuautla,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuautla/e315e0acd0e5f5c3478265bb0360f38d,Mo-Su 07:00-23:00,Western Union,Q861042
