Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM999,bp,BP,,Poza Rica de Hidalgo,Veracruz,,MX,+52 782 821 4825,,24/7,BP,Q152057
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
ba1a5e4b7f1daf4dc6884b8910f64179,western_union,OXXO DESIDERIO PAVON PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/ba1a5e4b7f1daf4dc6884b8910f64179,Mo-Su 06:00-22:00,Western Union,Q861042
ec7de6bae2814206432f93574f5e8fc6,western_union,OXXO DESIDERIO PAVON PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/ec7de6bae2814206432f93574f5e8fc6,Mo-Su 06:00-22:00,Western Union,Q861042
b7f3c70b177d1420d145b131d898cc05,western_union,OXXO KILOMETRO 50 PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/b7f3c70b177d1420d145b131d898cc05,Mo-Su 08:00-22:00,Western Union,Q861042
dd8de3540d054d61101283593dd8c515,western_union,TIENDAS NETO LAS VEGAS OBREGON 1318,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 782 151 0332,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/dd8de3540d054d61101283593dd8c515,Mo-Su 07:00-22:00,Western Union,Q861042
9c07e0df24f0f559236568dc98f9342f,western_union,OXXO LAS VEGAS PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/9c07e0df24f0f559236568dc98f9342f,Mo-Su 08:00-22:00,Western Union,Q861042
e5272b5fe05f12e6668492d7eaa8b82c,western_union,OXXO LAS VEGAS PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/e5272b5fe05f12e6668492d7eaa8b82c,Mo-Su 08:00-22:00,Western Union,Q861042
1f4b9a99c53eed51e7a42e9f4639fe8e,western_union,OXXO LAS VEGAS PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/1f4b9a99c53eed51e7a42e9f4639fe8e,Mo-Su 08:00-22:00,Western Union,Q861042
eac4f6496a9315f7832642ebdcbb41d6,western_union,OXXO KILOMETRO 50 PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/eac4f6496a9315f7832642ebdcbb41d6,Mo-Su 08:00-22:00,Western Union,Q861042
af15ab01a39162827eaf603d91bfce56,western_union,OXXO KILOMETRO 50 PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/af15ab01a39162827eaf603d91bfce56,Mo-Su 08:00-22:00,Western Union,Q861042
0d0a42a8b88f7dd5f682de5a79a37bdf,western_union,OXXO DESIDERIO PAVON PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/0d0a42a8b88f7dd5f682de5a79a37bdf,Mo-Su 06:00-22:00,Western Union,Q861042
