Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCNH0Z27,millennium_bank_pl,RCNH0Z27,,Kraków,,,PL,,,,Bank Millennium,Q4855947
70965586,moneygram,FUP KRAKOW 11 - POCZTA POLSKA,,KRAKOW,,,PL,+48 12 262 33 17,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
215964,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
540574,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
580581,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/krakow-ul-anny-szwed-sniadowskiej-41-5313.html,stokrotka_pl,Stokrotka Express,,Kraków,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/krakow-ul-anny-szwed-sniadowskiej-41-5313.html,Mo-Sa 06:00-23:00; Su 09:00-20:00,Stokrotka Express,Q110801119
https://stokrotka.pl/nasze-sklepy/krakow-ul-komuny-paryskiej-1-4761.html,stokrotka_pl,Stokrotka Market,,Kraków,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/krakow-ul-komuny-paryskiej-1-4761.html,Mo-Sa 07:00-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
ID02244,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04918,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID07955,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09558,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
