Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3490,biedronka_pl,Biedronka,,Kraków,,,PL,,"https://www.biedronka.pl/pl/shop,id,3490",Mo-Sa 06:00-23:30,Biedronka,Q857182
3208,carrefour_pl,Carrefour Express,,Kraków ,,,PL,,,Mo-Sa 06:30-21:30,Carrefour Express,Q2940190
RCNN0676,millennium_bank_pl,RCNN0676,,Kraków,,,PL,,,,Bank Millennium,Q4855947
321371,orlen_paczka_pl,,,Kraków,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
761143,orlen_paczka_pl,,,Kraków,,,PL,,,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Orlen Paczka,Q110457879
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
ID04190,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05125,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05460,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08418,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID09378,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
