Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1286,latagliatella_es,"CC Zenia Boulevar, Orihuela",,Orihuela,,,ES,+34 966 77 31 89,https://www.latagliatella.es/restaurantes/alicante/cc-zenia-boulevar-orihuela-0,Mo-Th 12:00-23:00; Fr 12:00-24:00; Sa 12:00-23:30; Su 12:00-22:30,La Tagliatella,Q113426257
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,DEHESA DE CAMPOAMOR,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,ORIHUELA,,,ES,,,,,
