Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas1.fischer/,allianz_de,Allianz Versicherung Thomas Fischer UNKNOWN,,Oyten,,,DE,+49 4207 801949,https://vertretung.allianz.de/thomas1.fischer/,Mo 10:00-13:00; Th 10:00-13:00,Allianz SE,Q487292
3EF060,bp,BK,,Oyten,,,DE,,http://tankstelle.aral.de/tankstelle/3EF060,24/7,BP,Q152057
11847,burgerking,Burger King,,Oyten,,,DE,+49 421 4093909,https://www.burgerking.de/store-locator/store/restaurant_6808,Mo-Th 10:00-00:00; Fr-Sa 10:00-01:00; Su 10:00-00:00,Burger King,Q177054
Oyten,combi_de,Combi,"Wehlacker 6, 28876 Oyten",Oyten,,,DE,+49 4207 909818,https://www.combi.de/marktauswahl/Oyten,Mo-Sa 07:00-20:00,Combi,Q1113618
53.059979.02278,dpd_de,Esso-Station,,Oyten,,,DE,,,,DPD,Q541030
100151171,exxonmobil,Esso Station Oyten,,OYTEN,,,DE,+49 4207 912333,https://www.esso.de/de-de/find-station/esso-oyten-essostationoyten-100151171,Mo-Fr 05:00-23:00; Sa 07:00-23:00; Su 08:00-23:00,Esso,Q867662
1493,kik,KiK,,Oyten,,,DE,+49 4207 695642,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1321,lidl_de,,,Oyten,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/oyten/hauptstr--106.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 106,,Oyten,,,DE,+49 4207 667771,https://www.rossmann.de/de/filialen/niedersachsen/oyten/hauptstr--106.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
4504,sparkasse_de,Kreissparkasse Verden Filiale Oyten,,Oyten,,,DE,+49 4231 160,https://www.sparkasse.de/standorte/filialen/kreissparkasse-verden-filiale-oyten-4504,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
4505,sparkasse_de,Kreissparkasse Verden SB-Filiale Bassen,,Oyten,,,DE,+49 4231 160,https://www.sparkasse.de/standorte/filialen/kreissparkasse-verden-sb-filiale-bassen-4505,Mo-Su 05:00-24:00,Sparkasse,Q13601825
ND038430,totalenergies,OYTEN AN DER AUTOBAHN,,OYTEN,,,DE,+49 4207 7081,https://store.totalenergies.fr/en_EN/ND038430,24/7,TotalEnergies,Q154037
,visa,,,OYTEN,,,DE,,,,,
,visa,,,OYTEN,,,DE,,,,,
,visa,,,BASSEN,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-eg-wuemme-wieste-bassen-6763.html,vr_bank,Volksbank eG Wümme-Wieste (Bassen),,Oyten-Bassen,,,DE,+49 4207 2755,https://www.volksbank-wuemme-wieste.de,24/7,,
https://www.vr.de/standorte/O/volksbank-oyten-eg-10558.html,vr_bank,Volksbank Oyten eG,,Oyten,,,DE,+49 4207 6960,https://www.vboyten.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
