Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.biomarkt.de/ottersberg-gruene-strasse-19,denns_de,ALECO Ottersberg,,Ottersberg,,,DE,+49 4205 7577,https://www.biomarkt.de/ottersberg-gruene-strasse-19/marktseite,,Denns BioMarkt,Q48883773
2760911435,gls_de,Avia Tankstelle Ottersberg,,Ottersberg,,,DE,+49 176 32707968,,Mo 07:00-21:00; Tu-Fr 08:00-21:00; Sa-Su 07:00-21:00,General Logistics Systems,Q46495823
6181,kik,KiK,,Ottersberg,,,DE,+49 4205 396351,,Mo-Sa 08:30-19:00,KiK,Q883965
https://www.rossmann.de/de/filialen/niedersachsen/ottersberg/posthausen-1.html,rossmann_de,Rossmann Drogerie-Markt Posthausen 1,,Ottersberg,,,DE,+49 4297 9839997,https://www.rossmann.de/de/filialen/niedersachsen/ottersberg/posthausen-1.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/ottersberg/am-damm-17.html,rossmann_de,Rossmann Drogerie-Markt Am Damm 17,,Ottersberg,,,DE,+49 4205 315611,https://www.rossmann.de/de/filialen/niedersachsen/ottersberg/am-damm-17.html,Mo-Fr 08:30-20:00; Sa 08:30-19:00,Rossmann,Q316004
4502,sparkasse_de,Kreissparkasse Verden Filiale Ottersberg,,Ottersberg,,,DE,+49 4231 160,https://www.sparkasse.de/standorte/filialen/kreissparkasse-verden-filiale-ottersberg-4502,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
142553,sparkasse_de,Kreissparkasse Verden Filiale Dodenhof,,Ottersberg,,,DE,+49 4231 160,https://www.sparkasse.de/standorte/filialen/kreissparkasse-verden-filiale-dodenhof-142553,"Mo 09:00-14:00; Th 13:00-19:00; Fr 09:00-13:00,14:00-19:00",Sparkasse,Q13601825
4501,sparkasse_de,Kreissparkasse Verden SB-Filiale Fischerhude,,Ottersberg,,,DE,+49 4231 160,https://www.sparkasse.de/standorte/filialen/kreissparkasse-verden-sb-filiale-fischerhude-4501,Mo-Su 05:00-24:00,Sparkasse,Q13601825
,visa,,,OTTERSBERG,,,DE,,,,,
,visa,,,OTTERSBERG,,,DE,,,,,
,visa,,,OTTERSBERG,,,DE,,,,,
,visa,,,OTTERSBERG,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-eg-wuemme-wieste-posthausen-6742.html,vr_bank,Volksbank eG Wümme-Wieste (Posthausen),,Ottersberg,,,DE,+49 4297 433,https://www.volksbank-wuemme-wieste.de,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00,,
https://www.vr.de/standorte/O/volksbank-eg-wuemme-wieste-ottersberg-6740.html,vr_bank,Volksbank eG Wümme-Wieste (Ottersberg),,Ottersberg,,,DE,+49 4205 31600,https://www.volksbank-wuemme-wieste.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
https://www.vr.de/standorte/O/volksbank-eg-wuemme-wieste-fischerhude-6741.html,vr_bank,Volksbank eG Wümme-Wieste (Fischerhude),,Ottersberg-Fischerhude,,,DE,+49 4293 340,https://www.volksbank-wuemme-wieste.de,,,
