Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
04755_1,bmw_group,Autohaus E. Brinkmann GmbH,,Grasberg,,,DE,+49 4208 91760,https://www.bmw-brinkmann.de,,BMW,Q26678
53.178568.98949,dpd_de,Mike Meyer Telekommunikation,,Grasberg,,,DE,,,,DPD,Q541030
FordGK2C156  DEU,ford,Brinkmann Automobile - Grasberg,,Grasberg,,,DE,+49 4208 91620,ford-brinkmann-grasberg.de,,Ford,Q44294
FordGK2C761  DEU,ford,Autohaus Thun u. Radtke GmbH,,Grasberg,,,DE,+49 4792 1440,ford-thunu-radtke-grasberg.de,,Ford,Q44294
2760918086,gls_de,Euronics Viohl,,Grasberg,,,DE,+49 4208 1644,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
5359,lidl_de,Wörpedorf,,Grasberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
166120,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Grasberg (Wörpedorfer Straße),,Grasberg,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-grasberg-woerpedorfer-strasse-166120,Mo-Su 05:00-23:00,Sparkasse,Q13601825
145401,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Grasberg (Speckmannstraße),,Grasberg,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-grasberg-speckmannstrasse-145401,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4441,sparkasse_de,Sparkasse Rotenburg Osterholz Geschäftsstelle Grasberg (Speckmannstraße),,Grasberg,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/filialen/sparkasse-rotenburg-osterholz-geschaeftsstelle-grasberg-speckmannstrasse-4441,"Mo-Tu 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,GRASBERG,,,DE,,,,,
,visa,,,GROEBERG,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-eg-osterholz-bremervoerde-gs-grasberg-2984.html,vr_bank,"Volksbank eG Osterholz Bremervörde, GS Grasberg",,Grasberg,,,DE,+49 4208 91777,https://www.vbohz.de,Mo 09:00-16:30; Tu 09:00-18:00; We 09:00-12:30; Th 09:00-18:00; Fr 09:00-12:30,,
