Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PSRS61,enterprise,Termoli,,Termoli,,,IT,+39 0875 714881,,,Enterprise Rent-A-Car,Q17085454
8524,kik,KiK,,Termoli  (CB),,,IT,+39 0875 475460,,Mo-Sa 09:00-20:30; Su 09:00-20:00,KiK,Q883965
41132704,moneygram,POSTE ITALIANE,,TERMOLI,,,IT,+39 0875 726050,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41132733,moneygram,POSTE ITALIANE,,TERMOLI,,,IT,+39 0875 701851,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41132681,moneygram,POSTE ITALIANE,,TERMOLI,,,IT,+39 0875 721226,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001437_001-renault,renault,STEFAUTO SRL,,"TERMOLI, CB",,,IT,+39 0875 725854,,,Renault,Q6686
38001437_001-dacia,renault,STEFAUTO SRL,,"TERMOLI, CB",,,IT,+39 0875 725854,,,Dacia,Q27460
38001438_001-renault,renault,STEFAUTO SRL,,"TERMOLI, CB",,,IT,+39 0875 724243,,,Renault,Q6686
38001438_001-dacia,renault,STEFAUTO SRL,,"TERMOLI, CB",,,IT,+39 0875 724243,,,Dacia,Q27460
N130323,united_colors_of_benetton,Benetton Termoli,,TERMOLI,,,IT,+39 0875 702225,,"Mo-Sa 09:00-13:00,16:30-20:30; Su 16:30-20:30",United Colors of Benetton,Q817139
N130530,united_colors_of_benetton,Benetton Termoli,,TERMOLI,,,IT,+39 328 564 6292,,,United Colors of Benetton,Q817139
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
,visa,,,TERMOLI,,,IT,,,,,
