Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
4a6192b4de5bfeb70ebc8dbe16d1ed77,western_union,BANORTE 02472 XALAPA SEFIPLAN,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/4a6192b4de5bfeb70ebc8dbe16d1ed77,Mo-Fr 09:00-17:00,Western Union,Q861042
65994397be6c7d41f9185dcf3a820788,western_union,BANORTE 02472 XALAPA SEFIPLAN,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/65994397be6c7d41f9185dcf3a820788,Mo-Fr 09:00-17:00,Western Union,Q861042
55b5adbde1ff47abffbfe02aaacf3385,western_union,OXXO FINANZAS JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/55b5adbde1ff47abffbfe02aaacf3385,Mo-Su 08:00-22:00,Western Union,Q861042
16010fcf3ca2b85ff08dca7b58a39f9c,western_union,OXXO FINANZAS JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/16010fcf3ca2b85ff08dca7b58a39f9c,Mo-Su 08:00-22:00,Western Union,Q861042
a00538fceff402e801159700b1887dfe,western_union,OXXO FINANZAS JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/a00538fceff402e801159700b1887dfe,Mo-Su 08:00-22:00,Western Union,Q861042
b87fbfb7160e01fad80d5ee77997c317,western_union,FARM GUAD RAFAEL LUCIO,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/b87fbfb7160e01fad80d5ee77997c317,Mo-Su 08:00-22:00,Western Union,Q861042
8ff296dc518b15e32c3ef4b8928d461e,western_union,FARM GUAD RAFAEL LUCIO,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/8ff296dc518b15e32c3ef4b8928d461e,Mo-Su 08:00-22:00,Western Union,Q861042
7ff65208f889949de2f8ba7bbdf440c2,western_union,FARM GUAD RAFAEL LUCIO,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/7ff65208f889949de2f8ba7bbdf440c2,Mo-Su 08:00-22:00,Western Union,Q861042
e76517fa3a3a0c4b37e2acba83dc1694,western_union,OXXO ALDIA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/e76517fa3a3a0c4b37e2acba83dc1694,Mo-Su 08:00-22:00,Western Union,Q861042
56407aa591ab9e958c5a63a92300cf75,western_union,OXXO ALDIA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/56407aa591ab9e958c5a63a92300cf75,Mo-Su 08:00-22:00,Western Union,Q861042
446bb9e8fd04c150dafb1235f15f3176,western_union,OXXO ALDIA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/446bb9e8fd04c150dafb1235f15f3176,Mo-Su 08:00-22:00,Western Union,Q861042
4528d29101c14f2a43603c0e269d9b47,western_union,OXXO FRAY ANDRES VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/4528d29101c14f2a43603c0e269d9b47,Mo-Su 08:00-22:00,Western Union,Q861042
ccb4c4bcc49d02ac98079ac428c796fd,western_union,OXXO FRAY ANDRES VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/ccb4c4bcc49d02ac98079ac428c796fd,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
7c6bd4efaa28ad9e1af4e6b8b89ea743,western_union,OXXO FRAY ANDRES VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/7c6bd4efaa28ad9e1af4e6b8b89ea743,Mo-Su 08:00-22:00,Western Union,Q861042
43dcb017010093c220d8e8b3043acfb7,western_union,FARM GUAD AV LAZARO CARDENAS JALAPA,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/43dcb017010093c220d8e8b3043acfb7,Mo-Su 08:00-20:00,Western Union,Q861042
d7b34f0496a2d1772b06c5ea6b798473,western_union,FARM GUAD AV LAZARO CARDENAS JALAPA,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/d7b34f0496a2d1772b06c5ea6b798473,Mo-Su 08:00-20:00,Western Union,Q861042
21f0b04b6901b520fb9aeff94a5a12c8,western_union,FARM GUAD AV LAZARO CARDENAS JALAPA,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/21f0b04b6901b520fb9aeff94a5a12c8,Mo-Su 08:00-20:00,Western Union,Q861042
9c7a2cab5c5eb9272615500ee40f5900,western_union,OXXO LAZARO CARDENAS JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/9c7a2cab5c5eb9272615500ee40f5900,Mo-Su 08:00-22:00,Western Union,Q861042
