Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2307,carrefour_pl,Carrefour Express Convenience,,Kraków,,,PL,,,Mo-Su 06:00-22:00,Carrefour Express,Q2940190
RCDN0A4G,millennium_bank_pl,RCDN0A4G,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RCNN0C59,millennium_bank_pl,RCNN0C59,,Kraków,,,PL,,,,Bank Millennium,Q4855947
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
ID07286,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
