Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53de61d5beb1a1ba44cddd090c4df006,western_union,FARMACIA GAEL IMX,,Villa Madero,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/villa-madero/53de61d5beb1a1ba44cddd090c4df006,Mo-Sa 10:00-20:00,Western Union,Q861042
d85d8e62f6ea1fa9afe263b3859943f7,western_union,FARMACIA GAEL IMX,,Villa Madero,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/villa-madero/d85d8e62f6ea1fa9afe263b3859943f7,Mo-Sa 10:00-20:00,Western Union,Q861042
ec8c7eec99663dd3cce26e6043b54f08,western_union,OXXO VILLA MADERO MLM,,Villa Madero,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/villa-madero/ec8c7eec99663dd3cce26e6043b54f08,Mo-Su 06:00-22:00,Western Union,Q861042
a1f17d327ee436a8a10bd3c9d9f6b3e4,western_union,OXXO VILLA MADERO MLM,,Villa Madero,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/villa-madero/a1f17d327ee436a8a10bd3c9d9f6b3e4,Mo-Su 06:00-22:00,Western Union,Q861042
00df36dd4e8e4bf65599a735356d8d9e,western_union,OXXO VILLA MADERO MLM,,Villa Madero,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/villa-madero/00df36dd4e8e4bf65599a735356d8d9e,Mo-Su 06:00-22:00,Western Union,Q861042
2196e1e825991102fcacc356540fffe8,western_union,ELECTRO MUEBLES IBARRA AP CASH,,Villa Madero,MICHOACAN,,MX,+52 459 111 9487,https://location.westernunion.com/mx/michoacan/villa-madero/2196e1e825991102fcacc356540fffe8,Mo-Sa 10:00-14:00,Western Union,Q861042
5938bb7109a092e36cdbaf1d070805ff,western_union,ELECTRO MUEBLES IBARRA AP CASH,,Villa Madero,MICHOACAN,,MX,+52 459 341 2107,https://location.westernunion.com/mx/michoacan/villa-madero/5938bb7109a092e36cdbaf1d070805ff,Mo-Sa 10:00-14:00,Western Union,Q861042
1a2646dab6cdafc11b5141d81e28b725,western_union,ELECTRO MUEBLES IBARRA AP CASH,,Villa Madero,MICHOACAN,,MX,+52 459 111 9487,https://location.westernunion.com/mx/michoacan/villa-madero/1a2646dab6cdafc11b5141d81e28b725,Mo-Sa 10:00-14:00,Western Union,Q861042
10fcb473236ce4e8e794a4edaccb924d,western_union,ALIANZA CAJAS POPULARES - VILLA MADERO,,Villa Madero,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/villa-madero/10fcb473236ce4e8e794a4edaccb924d,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
9247e537b3d8cf958fa25f60da4dead3,western_union,FARMACIA GAEL IMX,,Villa Madero,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/villa-madero/9247e537b3d8cf958fa25f60da4dead3,Mo-Sa 10:00-20:00,Western Union,Q861042
