Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13135000,bp,Jean-Luc Binek,,Hamburg,,,DE,+49 40 65389512,http://tankstelle.aral.de/tankstelle/13135000,24/7,BP,Q152057
53.571316310.1344507,dpd_de,NKD Deutschland GmbH,,Hamburg,,,DE,,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,DPD,Q541030
53.56834910.123518,dpd_de,Phone World UG (haftungsbeschränkt),,Hamburg,,,DE,,,Mo-Sa 10:00-13:30,DPD,Q541030
100150413,exxonmobil,Esso Station Hamburg Schiffbeker Weg,,HAMBURG,,,DE,+49 40 6536800,https://www.esso.de/de-de/find-station/esso-hamburg-essostationhamburgschiffbekerweg-100150413,24/7,Esso,Q867662
2760911823,gls_de,Phone World,,Hamburg,,,DE,+49 163 0016640,,"Mo-Fr 10:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-17:00",General Logistics Systems,Q46495823
284,junge_de,Junge,,Hamburg,,,DE,+49 40 60953930,,Mo-Su 06:30-16:30,Junge,Q1561751
954,lidl_de,Jenfeld,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hamburg/hamburg/oejendorfer-damm-51b.html,rossmann_de,Rossmann Drogerie-Markt Öjendorfer Damm 51b,,Hamburg,,,DE,+49 40 65390753,https://www.rossmann.de/de/filialen/hamburg/hamburg/oejendorfer-damm-51b.html,Mo-Fr 08:30-19:30; Sa 08:30-18:00,Rossmann,Q316004
40403,seat_de,Autohaus Michael GmbH & Co. KG,,Hamburg,,,DE,+49 40 65690060,https://michael.seat.de,,SEAT,Q188217
141264,sparkasse_de,Hamburger Sparkasse Geldautomat Jenfeld,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-jenfeld-141264,,Sparkasse,Q13601825
33676,sparkasse_de,Hamburger Sparkasse Geldautomat Jenfeld,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-jenfeld-33676,Mo-Sa 06:00-20:00,Sparkasse,Q13601825
33483,sparkasse_de,Hamburger Sparkasse Filiale Jenfeld,,Hamburg,,,DE,+49 40 357896031,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-jenfeld-33483,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
EX_BP_2539,totalenergies,"ARAL TANKSTELLE HAMBURG, SCHIM",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2539,,Aral,Q565734
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
